i,j,x,y,u,v,p,speed
14,50,0.62500000,0.17500000,-0.07993122,-0.01994916,-13.91343857,0.08238306
14,51,0.63750000,0.17500000,-0.07739806,-0.02166797,-13.91319814,0.08037388
14,52,0.65000000,0.17500000,-0.07464594,-0.02324784,-13.91297438,0.07818234
14,53,0.66250000,0.17500000,-0.07169033,-0.02467183,-13.91276975,0.07581690
14,54,0.67500000,0.17500000,-0.06854875,-0.02592380,-13.91258657,0.07328693
14,55,0.68750000,0.17500000,-0.06524073,-0.02698879,-13.91242692,0.07060275
14,56,0.70000000,0.17500000,-0.06178768,-0.02785323,-13.91229260,0.06777551
14,57,0.71250000,0.17500000,-0.05821279,-0.02850527,-13.91218511,0.06481727
14,58,0.72500000,0.17500000,-0.05454084,-0.02893505,-13.91210560,0.06174091
14,59,0.73750000,0.17500000,-0.05079801,-0.02913501,-13.91205483,0.05856011
14,60,0.75000000,0.17500000,-0.04701165,-0.02910012,-13.91203316,0.05528935
14,61,0.76250000,0.17500000,-0.04320995,-0.02882814,-13.91204051,0.05194383
14,62,0.77500000,0.17500000,-0.03942169,-0.02831984,-13.91207637,0.04853949
14,63,0.78750000,0.17500000,-0.03567584,-0.02757918,-13.91213984,0.04509298
14,64,0.80000000,0.17500000,-0.03200124,-0.02661349,-13.91222959,0.04162160
14,65,0.81250000,0.17500000,-0.02842617,-0.02543355,-13.91234393,0.03814331
14,66,0.82500000,0.17500000,-0.02497793,-0.02405368,-13.91248083,0.03467675
14,67,0.83750000,0.17500000,-0.02168251,-0.02249181,-13.91263799,0.03124120
14,68,0.85000000,0.17500000,-0.01856408,-0.02076945,-13.91281288,0.02785669
14,69,0.86250000,0.17500000,-0.01564472,-0.01891166,-13.91300278,0.02454400
14,70,0.87500000,0.17500000,-0.01294395,-0.01694702,-13.91320490,0.02132480
14,71,0.88750000,0.17500000,-0.01047849,-0.01490750,-13.91341639,0.01822175
14,72,0.90000000,0.17500000,-0.00826198,-0.01282839,-13.91363442,0.01525870
14,73,0.91250000,0.17500000,-0.00630476,-0.01074818,-13.91385626,0.01246088
14,74,0.92500000,0.17500000,-0.00461374,-0.00870842,-13.91407927,0.00985511
14,75,0.93750000,0.17500000,-0.00319249,-0.00675357,-13.91430125,0.00747012
14,76,0.95000000,0.17500000,-0.00204063,-0.00493091,-13.91451888,0.00533649
14,77,0.96250000,0.17500000,-0.00115742,-0.00329022,-13.91473594,0.00348786
14,78,0.97500000,0.17500000,-0.00052626,-0.00188443,-13.91492440,0.00195654
14,79,0.98750000,0.17500000,-0.00017959,-0.00076531,-13.91519185,0.00078610
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-13.91519185,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-13.91652392,0.00000000
15,1,0.01250000,0.18750000,-0.00030305,0.00256100,-13.91652392,0.00257887
15,2,0.02500000,0.18750000,-0.00088545,0.00517367,-13.91696945,0.00524889
15,3,0.03750000,0.18750000,-0.00190754,0.00777227,-13.91722400,0.00800293
15,4,0.05000000,0.18750000,-0.00325970,0.01031506,-13.91749116,0.01081786
15,5,0.06250000,0.18750000,-0.00492992,0.01276482,-13.91772356,0.01368374
15,6,0.07500000,0.18750000,-0.00688402,0.01509269,-13.91793338,0.01658852
15,7,0.08750000,0.18750000,-0.00909481,0.01727634,-13.91812020,0.01952402
15,8,0.10000000,0.18750000,-0.01153560,0.01929933,-13.91828598,0.02248409
15,9,0.11250000,0.18750000,-0.01418127,0.02115024,-13.91843215,0.02546451
15,10,0.12500000,0.18750000,-0.01700794,0.02282183,-13.91856015,0.02846237
15,11,0.13750000,0.18750000,-0.01999288,0.02431032,-13.91867127,0.03147550
15,12,0.15000000,0.18750000,-0.02311439,0.02561466,-13.91876672,0.03450197
15,13,0.16250000,0.18750000,-0.02635175,0.02673589,-13.91884755,0.03753961
15,14,0.17500000,0.18750000,-0.02968507,0.02767662,-13.91891473,0.04058569
15,15,0.18750000,0.18750000,-0.03309527,0.02844049,-13.91896904,0.04363666
15,16,0.20000000,0.18750000,-0.03656398,0.02903181,-13.91901116,0.04668801
15,17,0.21250000,0.18750000,-0.04007344,0.02945522,-13.91904161,0.04973420
15,18,0.22500000,0.18750000,-0.04360647,0.02971540,-13.91906079,0.05276864
15,19,0.23750000,0.18750000,-0.04714640,0.02981690,-13.91906895,0.05578378
15,20,0.25000000,0.18750000,-0.05067697,0.02976400,-13.91906623,0.05877117
15,21,0.26250000,0.18750000,-0.05418230,0.02956063,-13.91905265,0.06172157
15,22,0.27500000,0.18750000,-0.05764685,0.02921030,-13.91902810,0.06462508
15,23,0.28750000,0.18750000,-0.06105534,0.02871618,-13.91899240,0.06747128
15,24,0.30000000,0.18750000,-0.06439277,0.02808106,-13.91894528,0.07024937
15,25,0.31250000,0.18750000,-0.06764432,0.02730747,-13.91888642,0.07294829
15,26,0.32500000,0.18750000,-0.07079542,0.02639778,-13.91881544,0.07555682
15,27,0.33750000,0.18750000,-0.07383166,0.02535424,-13.91873192,0.07806376
15,28,0.35000000,0.18750000,-0.07673887,0.02417918,-13.91863546,0.08045798
15,29,0.36250000,0.18750000,-0.07950310,0.02287510,-13.91852566,0.08272855
15,30,0.37500000,0.18750000,-0.08211064,0.02144480,-13.91840214,0.08486482
15,31,0.38750000,0.18750000,-0.08454810,0.01989152,-13.91826460,0.08685652
15,32,0.40000000,0.18750000,-0.08680242,0.01821906,-13.91811280,0.08869383
15,33,0.41250000,0.18750000,-0.08886095,0.01643190,-13.91794660,0.09036744
15,34,0.42500000,0.18750000,-0.09071149,0.01453530,-13.91776599,0.09186866
15,35,0.43750000,0.18750000,-0.09234244,0.01253543,-13.91757108,0.09318940
15,36,0.45000000,0.18750000,-0.09374280,0.01043943,-13.91736217,0.09432229
15,37,0.46250000,0.18750000,-0.09490231,0.00825547,-13.91713971,0.09526070
15,38,0.47500000,0.18750000,-0.09581154,0.00599284,-13.91690435,0.09599878
15,39,0.48750000,0.18750000,-0.09646199,0.00366196,-13.91665695,0.09653148
15,40,0.50000000,0.18750000,-0.09684621,0.00127443,-13.91639858,0.09685460
15,41,0.51250000,0.18750000,-0.09695789,-0.00115702,-13.91613051,0.09696480
15,42,0.52500000,0.18750000,-0.09679200,-0.00361854,-13.91585427,0.09685961
15,43,0.53750000,0.18750000,-0.09634484,-0.00609523,-13.91557158,0.09653745
15,44,0.55000000,0.18750000,-0.09561417,-0.00857108,-13.91528443,0.09599756
15,45,0.56250000,0.18750000,-0.09459934,-0.01102905,-13.91499497,0.09524009
15,46,0.57500000,0.18750000,-0.09330142,-0.01345118,-13.91470559,0.09426605
15,47,0.58750000,0.18750000,-0.09172326,-0.01581872,-13.91441881,0.09307732
15,48,0.60000000,0.18750000,-0.08986967,-0.01811232,-13.91413728,0.09167668
15,49,0.61250000,0.18750000,-0.08774747,-0.02031218,-13.91386376,0.09006777
15,50,0.62500000,0.18750000,-0.08536557,-0.02239831,-13.91360105,0.08825511
15,51,0.63750000,0.18750000,-0.08273507,-0.02435074,-13.91335194,0.08624413
15,52,0.65000000,0.18750000,-0.07986924,-0.02614978,-13.91311919,0.08404110
15,53,0.66250000,0.18750000,-0.07678359,-0.02777634,-13.91290545,0.08165320
15,54,0.67500000,0.18750000,-0.07349583,-0.02921221,-13.91271322,0.07908850
15,55,0.68750000,0.18750000,-0.07002583,-0.03044039,-13.91254477,0.07635597
15,56,0.70000000,0.18750000,-0.06639554,-0.03144538,-13.91240213,0.07346550
15,57,0.71250000,0.18750000,-0.06262886,-0.03221357,-13.91228699,0.07042789
15,58,0.72500000,0.18750000,-0.05875151,-0.03273350,-13.91220069,0.06725490
15,59,0.73750000,0.18750000,-0.05479079,-0.03299623,-13.91214420,0.06395922
15,60,0.75000000,0.18750000,-0.05077536,-0.03299564,-13.91211802,0.06055452
15,61,0.76250000,0.18750000,-0.04673497,-0.03272867,-13.91212226,0.05705544
15,62,0.77500000,0.18750000,-0.04270010,-0.03219563,-13.91215654,0.05347763
15,63,0.78750000,0.18750000,-0.03870162,-0.03140038,-13.91222006,0.04983773
15,64,0.80000000,0.18750000,-0.03477041,-0.03035051,-13.91231160,0.04615339
15,65,0.81250000,0.18750000,-0.03093694,-0.02905752,-13.91242952,0.04244330
15,66,0.82500000,0.18750000,-0.02723083,-0.02753684,-13.91257184,0.03872720
15,67,0.83750000,0.18750000,-0.02368042,-0.02580792,-13.91273626,0.03502587
15,68,0.85000000,0.18750000,-0.02031235,-0.02389423,-13.91292023,0.03136121
15,69,0.86250000,0.18750000,-0.01715112,-0.02182314,-13.91312101,0.02775627
15,70,0.87500000,0.18750000,-0.01421872,-0.01962590,-13.91333572,0.02423527
15,71,0.88750000,0.18750000,-0.01153429,-0.01733748,-13.91356145,0.02082374
15,72,0.90000000,0.18750000,-0.00911382,-0.01499638,-13.91379527,0.01754859
15,73,0.91250000,0.18750000,-0.00696991,-0.01264447,-13.91403433,0.01443823
15,74,0.92500000,0.18750000,-0.00511163,-0.01032680,-13.91427586,0.01152265
15,75,0.93750000,0.18750000,-0.00354459,-0.00809128,-13.91451756,0.00883363
15,76,0.95000000,0.18750000,-0.00227023,-0.00598858,-13.91475582,0.00640446
15,77,0.96250000,0.18750000,-0.00128980,-0.00407157,-13.91499498,0.00427098
15,78,0.97500000,0.18750000,-0.00058687,-0.00239598,-13.91520355,0.00246680
15,79,0.98750000,0.18750000,-0.00020016,-0.00101580,-13.91550246,0.00103533
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-13.91550246,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-13.91647350,0.00000000
16,1,0.01250000,0.20000000,-0.00032671,0.00301303,-13.91647350,0.00303070
16,2,0.02500000,0.20000000,-0.00095269,0.00603790,-13.91695096,0.00611260
16,3,0.03750000,0.20000000,-0.00204886,0.00901183,-13.91722243,0.00924181
16,4,0.05000000,0.20000000,-0.00349621,0.01189531,-13.91750671,0.01239847
16,5,0.06250000,0.20000000,-0.00528074,0.01465333,-13.91775305,0.01557582
16,6,0.07500000,0.20000000,-0.00736480,0.01725900,-13.91797474,0.01876468
16,7,0.08750000,0.20000000,-0.00971845,0.01969181,-13.91817150,0.02195941
16,8,0.10000000,0.20000000,-0.01231253,0.02193696,-13.91834564,0.02515608
16,9,0.11250000,0.20000000,-0.01511977,0.02398450,-13.91849889,0.02835249
16,10,0.12500000,0.20000000,-0.01811446,0.02582857,-13.91863297,0.03154756
16,11,0.13750000,0.20000000,-0.02127230,0.02746660,-13.91874942,0.03474083
16,12,0.15000000,0.20000000,-0.02457030,0.02889865,-13.91884969,0.03793193
16,13,0.16250000,0.20000000,-0.02798660,0.03012679,-13.91893503,0.04112023
16,14,0.17500000,0.20000000,-0.03150043,0.03115451,-13.91900657,0.04430440
16,15,0.18750000,0.20000000,-0.03509191,0.03198628,-13.91906526,0.04748225
16,16,0.20000000,0.20000000,-0.03874202,0.03262713,-13.91911189,0.05065051
16,17,0.21250000,0.20000000,-0.04243248,0.03308235,-13.91914709,0.05380480
16,18,0.22500000,0.20000000,-0.04614562,0.03335717,-13.91917132,0.05693961
16,19,0.23750000,0.20000000,-0.04986436,0.03345664,-13.91918489,0.06004832
16,20,0.25000000,0.20000000,-0.05357207,0.03338546,-13.91918796,0.06312334
16,21,0.26250000,0.20000000,-0.05725255,0.03314791,-13.91918056,0.06615617
16,22,0.27500000,0.20000000,-0.06088993,0.03274783,-13.91916259,0.06913757
16,23,0.28750000,0.20000000,-0.06446863,0.03218865,-13.91913383,0.07205771
16,24,0.30000000,0.20000000,-0.06797333,0.03147340,-13.91909399,0.07490626
16,25,0.31250000,0.20000000,-0.07138893,0.03060482,-13.91904268,0.07767261
16,26,0.32500000,0.20000000,-0.07470053,0.02958546,-13.91897945,0.08034593
16,27,0.33750000,0.20000000,-0.07789342,0.02841780,-13.91890383,0.08291535
16,28,0.35000000,0.20000000,-0.08095308,0.02710437,-13.91881531,0.08537006
16,29,0.36250000,0.20000000,-0.08386519,0.02564790,-13.91871340,0.08769941
16,30,0.37500000,0.20000000,-0.08661570,0.02405146,-13.91859764,0.08989301
16,31,0.38750000,0.20000000,-0.08919080,0.02231860,-13.91846761,0.09194084
16,32,0.40000000,0.20000000,-0.09157700,0.02045348,-13.91832295,0.09383332
16,33,0.41250000,0.20000000,-0.09376121,0.01846100,-13.91816343,0.09556136
16,34,0.42500000,0.20000000,-0.09573078,0.01634695,-13.91798892,0.09711645
16,35,0.43750000,0.20000000,-0.09747356,0.01411806,-13.91779943,0.09849068
16,36,0.45000000,0.20000000,-0.09897803,0.01178214,-13.91759515,0.09967682
16,37,0.46250000,0.20000000,-0.10023337,0.00934814,-13.91737642,0.10066835
16,38,0.47500000,0.20000000,-0.10122956,0.00682621,-13.91714382,0.10145945
16,39,0.48750000,0.20000000,-0.10195747,0.00422776,-13.91689811,0.10204508
16,40,0.50000000,0.20000000,-0.10240900,0.00156546,-13.91664030,0.10242096
16,41,0.51250000,0.20000000,-0.10257717,-0.00114675,-13.91637161,0.10258358
16,42,0.52500000,0.20000000,-0.10245626,-0.00389371,-13.91609354,0.10253022
16,43,0.53750000,0.20000000,-0.10204189,-0.00665914,-13.91580779,0.10225894
16,44,0.55000000,0.20000000,-0.10133109,-0.00942549,-13.91551636,0.10176851
16,45,0.56250000,0.20000000,-0.10032250,-0.01217408,-13.91522143,0.10105846
16,46,0.57500000,0.20000000,-0.09901648,-0.01488518,-13.91492541,0.10012908
16,47,0.58750000,0.20000000,-0.09741524,-0.01753814,-13.91463092,0.09898139
16,48,0.60000000,0.20000000,-0.09552295,-0.02011161,-13.91434071,0.09761716
16,49,0.61250000,0.20000000,-0.09334586,-0.02258369,-13.91405764,0.09603891
16,50,0.62500000,0.20000000,-0.09089243,-0.02493221,-13.91378466,0.09424993
16,51,0.63750000,0.20000000,-0.08817337,-0.02713496,-13.91352475,0.09225427
16,52,0.65000000,0.20000000,-0.08520172,-0.02916998,-13.91328084,0.09005677
16,53,0.66250000,0.20000000,-0.08199288,-0.03101590,-13.91305579,0.08766310
16,54,0.67500000,0.20000000,-0.07856463,-0.03265223,-13.91285231,0.08507978
16,55,0.68750000,0.20000000,-0.07493708,-0.03405975,-13.91267291,0.08231423
16,56,0.70000000,0.20000000,-0.07113263,-0.03522087,-13.91251984,0.07937482
16,57,0.71250000,0.20000000,-0.06717585,-0.03611997,-13.91239504,0.07627088
16,58,0.72500000,0.20000000,-0.06309333,-0.03674380,-13.91230007,0.07301284
16,59,0.73750000,0.20000000,-0.05891350,-0.03708183,-13.91223611,0.06961223
16,60,0.75000000,0.20000000,-0.05466636,-0.03712661,-13.91220388,0.06608174
16,61,0.76250000,0.20000000,-0.05038323,-0.03687408,-13.91220365,0.06243531
16,62,0.77500000,0.20000000,-0.04609641,-0.03632387,-13.91223523,0.05868818
16,63,0.78750000,0.20000000,-0.04183876,-0.03547955,-13.91229795,0.05485691
16,64,0.80000000,0.20000000,-0.03764337,-0.03434884,-13.91239066,0.05095946
16,65,0.81250000,0.20000000,-0.03354305,-0.03294380,-13.91251182,0.04701522
16,66,0.82500000,0.20000000,-0.02956993,-0.03128087,-13.91265948,0.04304502
16,67,0.83750000,0.20000000,-0.02575494,-0.02938097,-13.91283134,0.03907119
16,68,0.85000000,0.20000000,-0.02212738,-0.02726943,-13.91302482,0.03511755
16,69,0.86250000,0.20000000,-0.01871445,-0.02497596,-13.91323712,0.03120944
16,70,0.87500000,0.20000000,-0.01554083,-0.02253451,-13.91346528,0.02737373
16,71,0.88750000,0.20000000,-0.01262831,-0.01998306,-13.91370627,0.02363889
16,72,0.90000000,0.20000000,-0.00999544,-0.01736344,-13.91395701,0.02003491
16,73,0.91250000,0.20000000,-0.00765728,-0.01472102,-13.91421451,0.01659344
16,74,0.92500000,0.20000000,-0.00562522,-0.01210445,-13.91447583,0.01334769
16,75,0.93750000,0.20000000,-0.00390701,-0.00956531,-13.91473849,0.01033247
16,76,0.95000000,0.20000000,-0.00250595,-0.00715780,-13.91499857,0.00758379
16,77,0.96250000,0.20000000,-0.00142530,-0.00493815,-13.91526091,0.00513973
16,78,0.97500000,0.20000000,-0.00064869,-0.00296514,-13.91549046,0.00303527
16,79,0.98750000,0.20000000,-0.00022106,-0.00129531,-13.91582172,0.00131404
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-13.91582172,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-13.91645774,0.00000000
17,1,0.01250000,0.21250000,-0.00034954,0.00349658,-13.91645774,0.00351400
17,2,0.02500000,0.21250000,-0.00101766,0.00696124,-13.91696609,0.00703523
17,3,0.03750000,0.21250000,-0.00218548,0.01033433,-13.91725401,0.01056289
17,4,0.05000000,0.21250000,-0.00372504,0.01357882,-13.91755497,0.01408050
17,5,0.06250000,0.21250000,-0.00562041,0.01666219,-13.91781499,0.01758458
17,6,0.07500000,0.21250000,-0.00783063,0.01955983,-13.91804840,0.02106907
17,7,0.08750000,0.21250000,-0.01032313,0.02225337,-13.91825510,0.02453120
17,8,0.10000000,0.21250000,-0.01306632,0.02472998,-13.91843772,0.02796963
17,9,0.11250000,0.21250000,-0.01603087,0.02698149,-13.91859827,0.03138455
17,10,0.12500000,0.21250000,-0.01918928,0.02900369,-13.91873873,0.03477704
17,11,0.13750000,0.21250000,-0.02251571,0.03079549,-13.91886091,0.03814865
17,12,0.15000000,0.21250000,-0.02598588,0.03235829,-13.91896645,0.04150090
17,13,0.16250000,0.21250000,-0.02957687,0.03369535,-13.91905681,0.04483489
17,14,0.17500000,0.21250000,-0.03326698,0.03481125,-13.91913328,0.04815096
17,15,0.18750000,0.21250000,-0.03703561,0.03571141,-13.91919694,0.05144843
17,16,0.20000000,0.21250000,-0.04086312,0.03640171,-13.91924870,0.05472549
17,17,0.21250000,0.21250000,-0.04473070,0.03688815,-13.91928928,0.05797906
17,18,0.22500000,0.21250000,-0.04862027,0.03717661,-13.91931920,0.06120483
17,19,0.23750000,0.21250000,-0.05251437,0.03727268,-13.91933881,0.06439729
17,20,0.25000000,0.21250000,-0.05639604,0.03718152,-13.91934831,0.06754983
17,21,0.26250000,0.21250000,-0.06024881,0.03690781,-13.91934772,0.07065483
17,22,0.27500000,0.21250000,-0.06405654,0.03645571,-13.91933693,0.07370386
17,23,0.28750000,0.21250000,-0.06780340,0.03582891,-13.91931569,0.07668776
17,24,0.30000000,0.21250000,-0.07147383,0.03503070,-13.91928367,0.07959685
17,25,0.31250000,0.21250000,-0.07505248,0.03406401,-13.91924041,0.08242107
17,26,0.32500000,0.21250000,-0.07852419,0.03293160,-13.91918541,0.08515010
17,27,0.33750000,0.21250000,-0.08187397,0.03163612,-13.91911810,0.08777352
17,28,0.35000000,0.21250000,-0.08508702,0.03018029,-13.91903790,0.09028096
17,29,0.36250000,0.21250000,-0.08814873,0.02856706,-13.91894421,0.09266216
17,30,0.37500000,0.21250000,-0.09104466,0.02679975,-13.91883645,0.09490710
17,31,0.38750000,0.21250000,-0.09376067,0.02488217,-13.91871410,0.09700611
17,32,0.40000000,0.21250000,-0.09628287,0.02281882,-13.91857670,0.09894993
17,33,0.41250000,0.21250000,-0.09859771,0.02061502,-13.91842389,0.10072977
17,34,0.42500000,0.21250000,-0.10069207,0.01827699,-13.91825542,0.10233739
17,35,0.43750000,0.21250000,-0.10255330,0.01581204,-13.91807119,0.10376512
17,36,0.45000000,0.21250000,-0.10416932,0.01322859,-13.91787127,0.10500592
17,37,0.46250000,0.21250000,-0.10552871,0.01053635,-13.91765592,0.10605340
17,38,0.47500000,0.21250000,-0.10662080,0.00774629,-13.91742559,0.10690183
17,39,0.48750000,0.21250000,-0.10743580,0.00487076,-13.91718097,0.10754615
17,40,0.50000000,0.21250000,-0.10796488,0.00192349,-13.91692299,0.10798201
17,41,0.51250000,0.21250000,-0.10820032,-0.00108040,-13.91665280,0.10820571
17,42,0.52500000,0.21250000,-0.10813560,-0.00412447,-13.91637189,0.10821423
17,43,0.53750000,0.21250000,-0.10776555,-0.00719105,-13.91608194,0.10800521
17,44,0.55000000,0.21250000,-0.10708638,-0.01026111,-13.91578491,0.10757687
17,45,0.56250000,0.21250000,-0.10609588,-0.01331430,-13.91548304,0.10692804
17,46,0.57500000,0.21250000,-0.10479357,-0.01632908,-13.91517879,0.10605815
17,47,0.58750000,0.21250000,-0.10318086,-0.01928290,-13.91487483,0.10496723
17,48,0.60000000,0.21250000,-0.10126113,-0.02215235,-13.91457403,0.10365588
17,49,0.61250000,0.21250000,-0.09903994,-0.02491335,-13.91427940,0.10212533
17,50,0.62500000,0.21250000,-0.09652510,-0.02754145,-13.91399403,0.10037742
17,51,0.63750000,0.21250000,-0.09372681,-0.03001210,-13.91372108,0.09841464
17,52,0.65000000,0.21250000,-0.09065771,-0.03230092,-13.91346371,0.09624017
17,53,0.66250000,0.21250000,-0.08733296,-0.03438409,-13.91322499,0.09385793
17,54,0.67500000,0.21250000,-0.08377027,-0.03623868,-13.91300789,0.09127267
17,55,0.68750000,0.21250000,-0.07998990,-0.03784305,-13.91281517,0.08849001
17,56,0.70000000,0.21250000,-0.07601459,-0.03917728,-13.91264934,0.08551654
17,57,0.71250000,0.21250000,-0.07186950,-0.04022354,-13.91251261,0.08235993
17,58,0.72500000,0.21250000,-0.06758206,-0.04096653,-13.91240682,0.07902906
17,59,0.73750000,0.21250000,-0.06318180,-0.04139388,-13.91233337,0.07553406
17,60,0.75000000,0.21250000,-0.05870009,-0.04149658,-13.91229325,0.07188648
17,61,0.76250000,0.21250000,-0.05416987,-0.04126930,-13.91228692,0.06809941
17,62,0.77500000,0.21250000,-0.04962531,-0.04071078,-13.91231438,0.06418753
17,63,0.78750000,0.21250000,-0.04510141,-0.03982409,-13.91237512,0.06016723
17,64,0.80000000,0.21250000,-0.04063359,-0.03861690,-13.91246812,0.05605670
17,65,0.81250000,0.21250000,-0.03625721,-0.03710163,-13.91259190,0.05187598
17,66,0.82500000,0.21250000,-0.03200709,-0.03529563,-13.91274456,0.04764699
17,67,0.83750000,0.21250000,-0.02791699,-0.03322115,-13.91292380,0.04339359
17,68,0.85000000,0.21250000,-0.02401912,-0.03090539,-13.91312700,0.03914156
17,69,0.86250000,0.21250000,-0.02034363,-0.02838035,-13.91335128,0.03491859
17,70,0.87500000,0.21250000,-0.01691815,-0.02568270,-13.91359357,0.03075427
17,71,0.88750000,0.21250000,-0.01376735,-0.02285353,-13.91385068,0.02668003
17,72,0.90000000,0.21250000,-0.01091259,-0.01993807,-13.91411937,0.02272908
17,73,0.91250000,0.21250000,-0.00837160,-0.01698534,-13.91439646,0.01893635
17,74,0.92500000,0.21250000,-0.00615822,-0.01404779,-13.91467877,0.01533833
17,75,0.93750000,0.21250000,-0.00428252,-0.01118086,-13.91496362,0.01197295
