i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00224336,0.00143560,-17.58545315,0.00266339
4,9,0.11250000,0.05000000,-0.00297603,0.00166072,-17.58558914,0.00340804
4,10,0.12500000,0.05000000,-0.00380128,0.00186622,-17.58571942,0.00423468
4,11,0.13750000,0.05000000,-0.00471084,0.00205043,-17.58584117,0.00513773
4,12,0.15000000,0.05000000,-0.00569582,0.00221265,-17.58595200,0.00611050
4,13,0.16250000,0.05000000,-0.00674702,0.00235291,-17.58604999,0.00714552
4,14,0.17500000,0.05000000,-0.00785518,0.00247167,-17.58613353,0.00823487
4,15,0.18750000,0.05000000,-0.00901120,0.00256969,-17.58620135,0.00937043
4,16,0.20000000,0.05000000,-0.01020617,0.00264787,-17.58625243,0.01054405
4,17,0.21250000,0.05000000,-0.01143148,0.00270716,-17.58628598,0.01174765
4,18,0.22500000,0.05000000,-0.01267885,0.00274851,-17.58630138,0.01297334
4,19,0.23750000,0.05000000,-0.01394034,0.00277282,-17.58629816,0.01421343
4,20,0.25000000,0.05000000,-0.01520829,0.00278089,-17.58627597,0.01546045
4,21,0.26250000,0.05000000,-0.01647537,0.00277343,-17.58623454,0.01670717
4,22,0.27500000,0.05000000,-0.01773447,0.00275102,-17.58617372,0.01794657
4,23,0.28750000,0.05000000,-0.01897872,0.00271415,-17.58609338,0.01917181
4,24,0.30000000,0.05000000,-0.02020144,0.00266320,-17.58599351,0.02037623
4,25,0.31250000,0.05000000,-0.02139608,0.00259847,-17.58587413,0.02155329
4,26,0.32500000,0.05000000,-0.02255626,0.00252019,-17.58573532,0.02269661
4,27,0.33750000,0.05000000,-0.02367566,0.00242853,-17.58557727,0.02379989
4,28,0.35000000,0.05000000,-0.02474810,0.00232363,-17.58540022,0.02485694
4,29,0.36250000,0.05000000,-0.02576745,0.00220563,-17.58520450,0.02586168
4,30,0.37500000,0.05000000,-0.02672772,0.00207468,-17.58499053,0.02680812
4,31,0.38750000,0.05000000,-0.02762299,0.00193095,-17.58475888,0.02769039
4,32,0.40000000,0.05000000,-0.02844749,0.00177468,-17.58451018,0.02850279
4,33,0.41250000,0.05000000,-0.02919563,0.00160619,-17.58424525,0.02923978
4,34,0.42500000,0.05000000,-0.02986199,0.00142589,-17.58396501,0.02989601
4,35,0.43750000,0.05000000,-0.03044141,0.00123429,-17.58367056,0.03046642
4,36,0.45000000,0.05000000,-0.03092904,0.00103204,-17.58336314,0.03094625
4,37,0.46250000,0.05000000,-0.03132036,0.00081992,-17.58304415,0.03133109
4,38,0.47500000,0.05000000,-0.03161129,0.00059886,-17.58271517,0.03161696
4,39,0.48750000,0.05000000,-0.03179820,0.00036994,-17.58237793,0.03180036
4,40,0.50000000,0.05000000,-0.03187804,0.00013439,-17.58203435,0.03187832
4,41,0.51250000,0.05000000,-0.03184833,-0.00010639,-17.58168645,0.03184851
4,42,0.52500000,0.05000000,-0.03170729,-0.00035088,-17.58133639,0.03170923
4,43,0.53750000,0.05000000,-0.03145388,-0.00059735,-17.58098647,0.03145955
4,44,0.55000000,0.05000000,-0.03108786,-0.00084395,-17.58063915,0.03109931
4,45,0.56250000,0.05000000,-0.03060984,-0.00108865,-17.58029697,0.03062920
4,46,0.57500000,0.05000000,-0.03002138,-0.00132934,-17.57996253,0.03005080
4,47,0.58750000,0.05000000,-0.02932498,-0.00156378,-17.57963848,0.02936664
4,48,0.60000000,0.05000000,-0.02852411,-0.00178967,-17.57932744,0.02858020
4,49,0.61250000,0.05000000,-0.02762329,-0.00200467,-17.57903203,0.02769594
4,50,0.62500000,0.05000000,-0.02662804,-0.00220643,-17.57875475,0.02671929
4,51,0.63750000,0.05000000,-0.02554488,-0.00239261,-17.57849801,0.02565669
4,52,0.65000000,0.05000000,-0.02438136,-0.00256097,-17.57826404,0.02451549
4,53,0.66250000,0.05000000,-0.02314595,-0.00270932,-17.57805487,0.02330398
4,54,0.67500000,0.05000000,-0.02184803,-0.00283564,-17.57787226,0.02203128
4,55,0.68750000,0.05000000,-0.02049784,-0.00293809,-17.57771771,0.02070733
4,56,0.70000000,0.05000000,-0.01910632,-0.00301505,-17.57759237,0.01934274
4,57,0.71250000,0.05000000,-0.01768508,-0.00306512,-17.57749705,0.01794873
4,58,0.72500000,0.05000000,-0.01624625,-0.00308724,-17.57743214,0.01653697
4,59,0.73750000,0.05000000,-0.01480235,-0.00308063,-17.57739764,0.01511952
4,60,0.75000000,0.05000000,-0.01336614,-0.00304490,-17.57739313,0.01370858
4,61,0.76250000,0.05000000,-0.01195049,-0.00298000,-17.57741771,0.01231643
4,62,0.77500000,0.05000000,-0.01056815,-0.00288628,-17.57747008,0.01095520
4,63,0.78750000,0.05000000,-0.00923163,-0.00276454,-17.57754847,0.00963668
4,64,0.80000000,0.05000000,-0.00795299,-0.00261596,-17.57765070,0.00837217
4,65,0.81250000,0.05000000,-0.00674364,-0.00244219,-17.57777416,0.00717224
4,66,0.82500000,0.05000000,-0.00561416,-0.00224533,-17.57791586,0.00604651
4,67,0.83750000,0.05000000,-0.00457406,-0.00202796,-17.57807246,0.00500347
4,68,0.85000000,0.05000000,-0.00363158,-0.00179318,-17.57824027,0.00405017
4,69,0.86250000,0.05000000,-0.00279346,-0.00154464,-17.57841533,0.00319207
4,70,0.87500000,0.05000000,-0.00206468,-0.00128662,-17.57859345,0.00243275
4,71,0.88750000,0.05000000,-0.00144820,-0.00102414,-17.57877023,0.00177374
4,72,0.90000000,0.05000000,-0.00094469,-0.00076314,-17.57894118,0.00121442
4,73,0.91250000,0.05000000,-0.00055214,-0.00051068,-17.57910173,0.00075210
4,74,0.92500000,0.05000000,-0.00026553,-0.00027527,-17.57924737,0.00038247
4,75,0.93750000,0.05000000,-0.00007643,-0.00006731,-17.57937370,0.00010184
4,76,0.95000000,0.05000000,0.00002743,0.00010047,-17.57947667,0.00010414
4,77,0.96250000,0.05000000,0.00006295,0.00021243,-17.57955191,0.00022156
4,78,0.97500000,0.05000000,0.00005035,0.00024920,-17.57959923,0.00025423
4,79,0.98750000,0.05000000,0.00002258,0.00018912,-17.57960057,0.00019046
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-17.57960057,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-17.58451460,0.00000000
5,1,0.01250000,0.06250000,-0.00002471,-0.00000251,-17.58451460,0.00002483
5,2,0.02500000,0.06250000,-0.00010753,0.00016422,-17.58461158,0.00019629
5,3,0.03750000,0.06250000,-0.00030076,0.00043201,-17.58470232,0.00052639
5,4,0.05000000,0.06250000,-0.00060668,0.00076302,-17.58481449,0.00097482
5,5,0.06250000,0.06250000,-0.00103652,0.00112635,-17.58493604,0.00153070
5,6,0.07500000,0.06250000,-0.00159260,0.00150013,-17.58506481,0.00218787
5,7,0.08750000,0.06250000,-0.00227411,0.00186870,-17.58519664,0.00294341
5,8,0.10000000,0.06250000,-0.00307689,0.00222121,-17.58532815,0.00379487
5,9,0.11250000,0.06250000,-0.00399444,0.00255040,-17.58545618,0.00473921
5,10,0.12500000,0.06250000,-0.00501851,0.00285171,-17.58557799,0.00577215
5,11,0.13750000,0.06250000,-0.00613974,0.00312251,-17.58569123,0.00688814
5,12,0.15000000,0.06250000,-0.00734799,0.00336161,-17.58579388,0.00808043
5,13,0.16250000,0.06250000,-0.00863279,0.00356880,-17.58588427,0.00934138
5,14,0.17500000,0.06250000,-0.00998351,0.00374456,-17.58596102,0.01066266
5,15,0.18750000,0.06250000,-0.01138963,0.00388979,-17.58602302,0.01203554
5,16,0.20000000,0.06250000,-0.01284080,0.00400563,-17.58606935,0.01345106
5,17,0.21250000,0.06250000,-0.01432694,0.00409336,-17.58609930,0.01490023
5,18,0.22500000,0.06250000,-0.01583831,0.00415425,-17.58611230,0.01637406
5,19,0.23750000,0.06250000,-0.01736549,0.00418951,-17.58610789,0.01786371
5,20,0.25000000,0.06250000,-0.01889938,0.00420028,-17.58608575,0.01936050
5,21,0.26250000,0.06250000,-0.02043119,0.00418753,-17.58604559,0.02085591
5,22,0.27500000,0.06250000,-0.02195242,0.00415210,-17.58598724,0.02234164
5,23,0.28750000,0.06250000,-0.02345479,0.00409471,-17.58591057,0.02380953
5,24,0.30000000,0.06250000,-0.02493024,0.00401592,-17.58581552,0.02525163
5,25,0.31250000,0.06250000,-0.02637090,0.00391618,-17.58570207,0.02666010
5,26,0.32500000,0.06250000,-0.02776905,0.00379585,-17.58557029,0.02802728
5,27,0.33750000,0.06250000,-0.02911709,0.00365522,-17.58542030,0.02934562
5,28,0.35000000,0.06250000,-0.03040757,0.00349456,-17.58525229,0.03060772
5,29,0.36250000,0.06250000,-0.03163316,0.00331409,-17.58506656,0.03180629
5,30,0.37500000,0.06250000,-0.03278667,0.00311410,-17.58486348,0.03293423
5,31,0.38750000,0.06250000,-0.03386104,0.00289491,-17.58464353,0.03398457
5,32,0.40000000,0.06250000,-0.03484943,0.00265693,-17.58440731,0.03495056
5,33,0.41250000,0.06250000,-0.03574517,0.00240068,-17.58415555,0.03582570
5,34,0.42500000,0.06250000,-0.03654190,0.00212684,-17.58388912,0.03660374
5,35,0.43750000,0.06250000,-0.03723354,0.00183622,-17.58360902,0.03727879
5,36,0.45000000,0.06250000,-0.03781440,0.00152984,-17.58331643,0.03784533
5,37,0.46250000,0.06250000,-0.03827923,0.00120891,-17.58301266,0.03829831
5,38,0.47500000,0.06250000,-0.03862328,0.00087487,-17.58269919,0.03863319
5,39,0.48750000,0.06250000,-0.03884239,0.00052935,-17.58237768,0.03884600
5,40,0.50000000,0.06250000,-0.03893306,0.00017424,-17.58204993,0.03893345
5,41,0.51250000,0.06250000,-0.03889250,-0.00018839,-17.58171787,0.03889295
5,42,0.52500000,0.06250000,-0.03871874,-0.00055619,-17.58138354,0.03872273
5,43,0.53750000,0.06250000,-0.03841069,-0.00092663,-17.58104914,0.03842187
5,44,0.55000000,0.06250000,-0.03796821,-0.00129691,-17.58071702,0.03799035
5,45,0.56250000,0.06250000,-0.03739216,-0.00166404,-17.58038963,0.03742917
5,46,0.57500000,0.06250000,-0.03668449,-0.00202490,-17.58006947,0.03674033
5,47,0.58750000,0.06250000,-0.03584823,-0.00237617,-17.57975906,0.03592690
5,48,0.60000000,0.06250000,-0.03488761,-0.00271447,-17.57946095,0.03499305
5,49,0.61250000,0.06250000,-0.03380798,-0.00303637,-17.57917764,0.03394406
5,50,0.62500000,0.06250000,-0.03261592,-0.00333839,-17.57891156,0.03278633
5,51,0.63750000,0.06250000,-0.03131915,-0.00361713,-17.57866503,0.03152733
5,52,0.65000000,0.06250000,-0.02992654,-0.00386927,-17.57844020,0.03017564
5,53,0.66250000,0.06250000,-0.02844808,-0.00409163,-17.57823901,0.02874082
5,54,0.67500000,0.06250000,-0.02689478,-0.00428125,-17.57806320,0.02723340
5,55,0.68750000,0.06250000,-0.02527862,-0.00443542,-17.57791418,0.02566480
5,56,0.70000000,0.06250000,-0.02361245,-0.00455177,-17.57779307,0.02404717
5,57,0.71250000,0.06250000,-0.02190983,-0.00462830,-17.57770065,0.02239334
5,58,0.72500000,0.06250000,-0.02018497,-0.00466342,-17.57763730,0.02071667
5,59,0.73750000,0.06250000,-0.01845250,-0.00465603,-17.57760301,0.01903085
5,60,0.75000000,0.06250000,-0.01672734,-0.00460554,-17.57759736,0.01734978
5,61,0.76250000,0.06250000,-0.01502451,-0.00451191,-17.57761951,0.01568736
5,62,0.77500000,0.06250000,-0.01335895,-0.00437570,-17.57766818,0.01405732
5,63,0.78750000,0.06250000,-0.01174527,-0.00419806,-17.57774169,0.01247297
5,64,0.80000000,0.06250000,-0.01019756,-0.00398079,-17.57783793,0.01094700
5,65,0.81250000,0.06250000,-0.00872917,-0.00372636,-17.57795444,0.00949126
5,66,0.82500000,0.06250000,-0.00735245,-0.00343790,-17.57808836,0.00811651
5,67,0.83750000,0.06250000,-0.00607854,-0.00311926,-17.57823654,0.00683216
5,68,0.85000000,0.06250000,-0.00491708,-0.00277505,-17.57839552,0.00564611
5,69,0.86250000,0.06250000,-0.00387598,-0.00241069,-17.57856161,0.00456450
5,70,0.87500000,0.06250000,-0.00296113,-0.00203251,-17.57873091,0.00359157
5,71,0.88750000,0.06250000,-0.00217613,-0.00164786,-17.57889940,0.00272965
5,72,0.90000000,0.06250000,-0.00152198,-0.00126531,-17.57906298,0.00197925
5,73,0.91250000,0.06250000,-0.00099677,-0.00089493,-17.57921752,0.00133957
5,74,0.92500000,0.06250000,-0.00059534,-0.00054857,-17.57935899,0.00080954
5,75,0.93750000,0.06250000,-0.00030897,-0.00024034,-17.57948348,0.00039144
5,76,0.95000000,0.06250000,-0.00012500,0.00001284,-17.57958731,0.00012565
5,77,0.96250000,0.06250000,-0.00002638,0.00019077,-17.57966684,0.00019258
5,78,0.97500000,0.06250000,0.00000795,0.00026873,-17.57972025,0.00026885
5,79,0.98750000,0.06250000,0.00000761,0.00021936,-17.57973775,0.00021949
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-17.57973775,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-17.58433624,0.00000000
6,1,0.01250000,0.07500000,-0.00005516,0.00008136,-17.58433624,0.00009830
6,2,0.02500000,0.07500000,-0.00019091,0.00035382,-17.58446658,0.00040204
6,3,0.03750000,0.07500000,-0.00046974,0.00074197,-17.58456982,0.00087816
6,4,0.05000000,0.07500000,-0.00088270,0.00120272,-17.58469216,0.00149188
6,5,0.06250000,0.07500000,-0.00143945,0.00170013,-17.58481852,0.00222766
6,6,0.07500000,0.07500000,-0.00213962,0.00220819,-17.58494855,0.00307475
6,7,0.08750000,0.07500000,-0.00298073,0.00270781,-17.58507881,0.00402703
6,8,0.10000000,0.07500000,-0.00395720,0.00318548,-17.58520669,0.00508003
6,9,0.11250000,0.07500000,-0.00506133,0.00363193,-17.58532970,0.00622961
6,10,0.12500000,0.07500000,-0.00628376,0.00404115,-17.58544566,0.00747105
6,11,0.13750000,0.07500000,-0.00761401,0.00440955,-17.58555267,0.00879871
6,12,0.15000000,0.07500000,-0.00904084,0.00473537,-17.58564910,0.01020591
6,13,0.16250000,0.07500000,-0.01055262,0.00501812,-17.58573358,0.01168501
6,14,0.17500000,0.07500000,-0.01213757,0.00525823,-17.58580497,0.01322760
6,15,0.18750000,0.07500000,-0.01378391,0.00545670,-17.58586234,0.01482470
6,16,0.20000000,0.07500000,-0.01548005,0.00561491,-17.58590492,0.01646691
6,17,0.21250000,0.07500000,-0.01721467,0.00573441,-17.58593210,0.01814465
6,18,0.22500000,0.07500000,-0.01897673,0.00581681,-17.58594337,0.01984821
6,19,0.23750000,0.07500000,-0.02075552,0.00586364,-17.58593833,0.02156789
6,20,0.25000000,0.07500000,-0.02254067,0.00587635,-17.58591666,0.02329406
6,21,0.26250000,0.07500000,-0.02432209,0.00585622,-17.58587811,0.02501719
6,22,0.27500000,0.07500000,-0.02609002,0.00580436,-17.58582249,0.02672788
6,23,0.28750000,0.07500000,-0.02783492,0.00572171,-17.58574965,0.02841691
6,24,0.30000000,0.07500000,-0.02954750,0.00560905,-17.58565950,0.03007518
6,25,0.31250000,0.07500000,-0.03121866,0.00546700,-17.58555199,0.03169373
6,26,0.32500000,0.07500000,-0.03283947,0.00529609,-17.58542716,0.03326379
6,27,0.33750000,0.07500000,-0.03440119,0.00509676,-17.58528507,0.03477670
6,28,0.35000000,0.07500000,-0.03589521,0.00486940,-17.58512586,0.03622399
6,29,0.36250000,0.07500000,-0.03731310,0.00461440,-17.58494978,0.03759734
6,30,0.37500000,0.07500000,-0.03864659,0.00433221,-17.58475712,0.03888865
6,31,0.38750000,0.07500000,-0.03988761,0.00402334,-17.58454832,0.04009000
6,32,0.40000000,0.07500000,-0.04102831,0.00368842,-17.58432390,0.04119377
6,33,0.41250000,0.07500000,-0.04206113,0.00332825,-17.58408451,0.04219261
6,34,0.42500000,0.07500000,-0.04297882,0.00294382,-17.58383095,0.04307952
6,35,0.43750000,0.07500000,-0.04377451,0.00253632,-17.58356414,0.04384792
6,36,0.45000000,0.07500000,-0.04444177,0.00210723,-17.58328516,0.04449170
6,37,0.46250000,0.07500000,-0.04497471,0.00165827,-17.58299526,0.04500527
6,38,0.47500000,0.07500000,-0.04536801,0.00119146,-17.58269583,0.04538365
6,39,0.48750000,0.07500000,-0.04561705,0.00070911,-17.58238841,0.04562256
6,40,0.50000000,0.07500000,-0.04571795,0.00021386,-17.58207475,0.04571845
6,41,0.51250000,0.07500000,-0.04566767,-0.00029138,-17.58175666,0.04566860
6,42,0.52500000,0.07500000,-0.04546408,-0.00080339,-17.58143609,0.04547118
6,43,0.53750000,0.07500000,-0.04510608,-0.00131863,-17.58111515,0.04512535
6,44,0.55000000,0.07500000,-0.04459361,-0.00183326,-17.58079612,0.04463127
6,45,0.56250000,0.07500000,-0.04392775,-0.00234321,-17.58048134,0.04399020
6,46,0.57500000,0.07500000,-0.04311081,-0.00284414,-17.58017323,0.04320452
6,47,0.58750000,0.07500000,-0.04214631,-0.00333156,-17.57987426,0.04227778
6,48,0.60000000,0.07500000,-0.04103910,-0.00380086,-17.57958690,0.04121473
6,49,0.61250000,0.07500000,-0.03979530,-0.00424733,-17.57931357,0.04002132
6,50,0.62500000,0.07500000,-0.03842237,-0.00466627,-17.57905666,0.03870469
6,51,0.63750000,0.07500000,-0.03692908,-0.00505304,-17.57881842,0.03727319
6,52,0.65000000,0.07500000,-0.03532547,-0.00540311,-17.57860096,0.03573629
6,53,0.66250000,0.07500000,-0.03362281,-0.00571218,-17.57840620,0.03410458
6,54,0.67500000,0.07500000,-0.03183353,-0.00597622,-17.57823581,0.03238964
6,55,0.68750000,0.07500000,-0.02997114,-0.00619157,-17.57809121,0.03060400
6,56,0.70000000,0.07500000,-0.02805012,-0.00635498,-17.57797349,0.02876100
6,57,0.71250000,0.07500000,-0.02608576,-0.00646375,-17.57788342,0.02687465
6,58,0.72500000,0.07500000,-0.02409405,-0.00651573,-17.57782139,0.02495953
6,59,0.73750000,0.07500000,-0.02209149,-0.00650943,-17.57778741,0.02303056
6,60,0.75000000,0.07500000,-0.02009490,-0.00644404,-17.57778107,0.02110286
6,61,0.76250000,0.07500000,-0.01812121,-0.00631953,-17.57780157,0.01919153
6,62,0.77500000,0.07500000,-0.01618727,-0.00613666,-17.57784770,0.01731145
6,63,0.78750000,0.07500000,-0.01430957,-0.00589704,-17.57791782,0.01547704
6,64,0.80000000,0.07500000,-0.01250404,-0.00560314,-17.57800994,0.01370205
6,65,0.81250000,0.07500000,-0.01078576,-0.00525834,-17.57812168,0.01199928
6,66,0.82500000,0.07500000,-0.00916873,-0.00486697,-17.57825034,0.01038042
6,67,0.83750000,0.07500000,-0.00766558,-0.00443431,-17.57839292,0.00885574
6,68,0.85000000,0.07500000,-0.00628728,-0.00396669,-17.57854616,0.00743401
6,69,0.86250000,0.07500000,-0.00504290,-0.00347149,-17.57870659,0.00612226
6,70,0.87500000,0.07500000,-0.00393929,-0.00295733,-17.57887058,0.00492583
6,71,0.88750000,0.07500000,-0.00298081,-0.00243411,-17.57903443,0.00384839
6,72,0.90000000,0.07500000,-0.00216902,-0.00191327,-17.57919436,0.00289228
6,73,0.91250000,0.07500000,-0.00150242,-0.00140804,-17.57934665,0.00205909
6,74,0.92500000,0.07500000,-0.00097613,-0.00093376,-17.57948763,0.00135083
6,75,0.93750000,0.07500000,-0.00058166,-0.00050831,-17.57961383,0.00077247
6,76,0.95000000,0.07500000,-0.00030658,-0.00015269,-17.57972188,0.00034250
6,77,0.96250000,0.07500000,-0.00013449,0.00010852,-17.57980901,0.00017281
6,78,0.97500000,0.07500000,-0.00004407,0.00024568,-17.57987131,0.00024960
6,79,0.98750000,0.07500000,-0.00001100,0.00022638,-17.57990983,0.00022664
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-17.57990983,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-17.58414323,0.00000000
7,1,0.01250000,0.08750000,-0.00008650,0.00020618,-17.58414323,0.00022359
7,2,0.02500000,0.08750000,-0.00027722,0.00061625,-17.58430995,0.00067573
7,3,0.03750000,0.08750000,-0.00064555,0.00115066,-17.58442831,0.00131938
7,4,0.05000000,0.08750000,-0.00117033,0.00176265,-17.58456390,0.00211580
7,5,0.06250000,0.08750000,-0.00185906,0.00241247,-17.58469821,0.00304567
7,6,0.07500000,0.08750000,-0.00270805,0.00307076,-17.58483263,0.00409428
7,7,0.08750000,0.08750000,-0.00371264,0.00371560,-17.58496433,0.00525256
7,8,0.10000000,0.08750000,-0.00486547,0.00433113,-17.58509144,0.00651395
7,9,0.11250000,0.08750000,-0.00615738,0.00490628,-17.58521206,0.00787305
7,10,0.12500000,0.08750000,-0.00757774,0.00543369,-17.58532457,0.00932455
7,11,0.13750000,0.08750000,-0.00911492,0.00590889,-17.58542749,0.01086263
7,12,0.15000000,0.08750000,-0.01075658,0.00632952,-17.58551959,0.01248066
7,13,0.16250000,0.08750000,-0.01249002,0.00669482,-17.58559982,0.01417114
7,14,0.17500000,0.08750000,-0.01430238,0.00700513,-17.58566728,0.01592576
7,15,0.18750000,0.08750000,-0.01618081,0.00726155,-17.58572125,0.01773552
7,16,0.20000000,0.08750000,-0.01811262,0.00746568,-17.58576113,0.01959090
7,17,0.21250000,0.08750000,-0.02008537,0.00761931,-17.58578641,0.02148199
7,18,0.22500000,0.08750000,-0.02208691,0.00772437,-17.58579668,0.02339866
7,19,0.23750000,0.08750000,-0.02410539,0.00778272,-17.58579162,0.02533063
7,20,0.25000000,0.08750000,-0.02612932,0.00779612,-17.58577092,0.02726758
7,21,0.26250000,0.08750000,-0.02814747,0.00776615,-17.58573437,0.02919920
7,22,0.27500000,0.08750000,-0.03014895,0.00769420,-17.58568176,0.03111527
7,23,0.28750000,0.08750000,-0.03212309,0.00758146,-17.58561294,0.03300563
7,24,0.30000000,0.08750000,-0.03405949,0.00742892,-17.58552780,0.03486026
7,25,0.31250000,0.08750000,-0.03594795,0.00723742,-17.58542626,0.03666927
7,26,0.32500000,0.08750000,-0.03777848,0.00700766,-17.58530830,0.03842292
7,27,0.33750000,0.08750000,-0.03954127,0.00674024,-17.58517394,0.04011163
7,28,0.35000000,0.08750000,-0.04122668,0.00643575,-17.58502327,0.04172598
7,29,0.36250000,0.08750000,-0.04282528,0.00609475,-17.58485646,0.04325680
7,30,0.37500000,0.08750000,-0.04432783,0.00571790,-17.58467375,0.04469509
7,31,0.38750000,0.08750000,-0.04572536,0.00530593,-17.58447550,0.04603218
7,32,0.40000000,0.08750000,-0.04700913,0.00485976,-17.58426215,0.04725966
7,33,0.41250000,0.08750000,-0.04817074,0.00438050,-17.58403429,0.04836950
7,34,0.42500000,0.08750000,-0.04920217,0.00386952,-17.58379261,0.04935410
7,35,0.43750000,0.08750000,-0.05009584,0.00332848,-17.58353797,0.05020630
7,36,0.45000000,0.08750000,-0.05084468,0.00275936,-17.58327137,0.05091950
7,37,0.46250000,0.08750000,-0.05144222,0.00216449,-17.58299394,0.05148773
7,38,0.47500000,0.08750000,-0.05188264,0.00154655,-17.58270701,0.05190568
7,39,0.48750000,0.08750000,-0.05216089,0.00090863,-17.58241204,0.05216881
7,40,0.50000000,0.08750000,-0.05227279,0.00025420,-17.58211068,0.05227341
