i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00223853,0.00143233,-17.12712584,0.00265756
4,9,0.11250000,0.05000000,-0.00296928,0.00165674,-17.12726120,0.00340021
4,10,0.12500000,0.05000000,-0.00379232,0.00186158,-17.12739082,0.00422459
4,11,0.13750000,0.05000000,-0.00469940,0.00204519,-17.12751189,0.00512515
4,12,0.15000000,0.05000000,-0.00568166,0.00220689,-17.12762205,0.00609521
4,13,0.16250000,0.05000000,-0.00672992,0.00234669,-17.12771935,0.00712733
4,14,0.17500000,0.05000000,-0.00783498,0.00246507,-17.12780221,0.00821361
4,15,0.18750000,0.05000000,-0.00898773,0.00256278,-17.12786935,0.00934597
4,16,0.20000000,0.05000000,-0.01017931,0.00264071,-17.12791977,0.01051626
4,17,0.21250000,0.05000000,-0.01140114,0.00269981,-17.12795266,0.01171644
4,18,0.22500000,0.05000000,-0.01264498,0.00274104,-17.12796742,0.01293865
4,19,0.23750000,0.05000000,-0.01390288,0.00276528,-17.12796358,0.01417522
4,20,0.25000000,0.05000000,-0.01516725,0.00277333,-17.12794078,0.01541872
4,21,0.26250000,0.05000000,-0.01643075,0.00276590,-17.12789878,0.01666192
4,22,0.27500000,0.05000000,-0.01768631,0.00274357,-17.12783740,0.01789784
4,23,0.28750000,0.05000000,-0.01892708,0.00270682,-17.12775654,0.01911965
4,24,0.30000000,0.05000000,-0.02014639,0.00265605,-17.12765616,0.02032072
4,25,0.31250000,0.05000000,-0.02133774,0.00259154,-17.12753631,0.02149454
4,26,0.32500000,0.05000000,-0.02249474,0.00251352,-17.12739708,0.02263474
4,27,0.33750000,0.05000000,-0.02361112,0.00242217,-17.12723863,0.02373503
4,28,0.35000000,0.05000000,-0.02468069,0.00231762,-17.12706121,0.02478926
4,29,0.36250000,0.05000000,-0.02569736,0.00220002,-17.12686517,0.02579136
4,30,0.37500000,0.05000000,-0.02665514,0.00206950,-17.12665093,0.02673536
4,31,0.38750000,0.05000000,-0.02754816,0.00192624,-17.12641903,0.02761542
4,32,0.40000000,0.05000000,-0.02837065,0.00177049,-17.12617015,0.02842584
4,33,0.41250000,0.05000000,-0.02911703,0.00160256,-17.12590506,0.02916110
4,34,0.42500000,0.05000000,-0.02978191,0.00142285,-17.12562472,0.02981588
4,35,0.43750000,0.05000000,-0.03036014,0.00123187,-17.12533019,0.03038512
4,36,0.45000000,0.05000000,-0.03084687,0.00103027,-17.12502274,0.03086407
4,37,0.46250000,0.05000000,-0.03123761,0.00081883,-17.12470376,0.03124834
4,38,0.47500000,0.05000000,-0.03152828,0.00059847,-17.12437482,0.03153396
4,39,0.48750000,0.05000000,-0.03171526,0.00037027,-17.12403765,0.03171743
4,40,0.50000000,0.05000000,-0.03179550,0.00013545,-17.12369416,0.03179579
4,41,0.51250000,0.05000000,-0.03176653,-0.00010460,-17.12334638,0.03176671
4,42,0.52500000,0.05000000,-0.03162657,-0.00034835,-17.12299645,0.03162849
4,43,0.53750000,0.05000000,-0.03137457,-0.00059410,-17.12264666,0.03138019
4,44,0.55000000,0.05000000,-0.03101027,-0.00083998,-17.12229948,0.03102165
4,45,0.56250000,0.05000000,-0.03053431,-0.00108400,-17.12195743,0.03055355
4,46,0.57500000,0.05000000,-0.02994820,-0.00132402,-17.12162312,0.02997746
4,47,0.58750000,0.05000000,-0.02925444,-0.00155784,-17.12129916,0.02929589
4,48,0.60000000,0.05000000,-0.02845648,-0.00178315,-17.12098820,0.02851229
4,49,0.61250000,0.05000000,-0.02755881,-0.00199763,-17.12069282,0.02763112
4,50,0.62500000,0.05000000,-0.02656693,-0.00219892,-17.12041554,0.02665778
4,51,0.63750000,0.05000000,-0.02548734,-0.00238471,-17.12015874,0.02559866
4,52,0.65000000,0.05000000,-0.02432755,-0.00255274,-17.11992466,0.02446111
4,53,0.66250000,0.05000000,-0.02309599,-0.00270084,-17.11971532,0.02325338
4,54,0.67500000,0.05000000,-0.02180203,-0.00282700,-17.11953248,0.02198455
4,55,0.68750000,0.05000000,-0.02045584,-0.00292937,-17.11937764,0.02066452
4,56,0.70000000,0.05000000,-0.01906834,-0.00300632,-17.11925194,0.01930388
4,57,0.71250000,0.05000000,-0.01765111,-0.00305649,-17.11915620,0.01791379
4,58,0.72500000,0.05000000,-0.01621623,-0.00307879,-17.11909080,0.01650591
4,59,0.73750000,0.05000000,-0.01477619,-0.00307245,-17.11905576,0.01509224
4,60,0.75000000,0.05000000,-0.01334371,-0.00303707,-17.11905064,0.01368497
4,61,0.76250000,0.05000000,-0.01193160,-0.00297260,-17.11907457,0.01229632
4,62,0.77500000,0.05000000,-0.01055261,-0.00287939,-17.11912624,0.01093840
4,63,0.78750000,0.05000000,-0.00921922,-0.00275822,-17.11920391,0.00962298
4,64,0.80000000,0.05000000,-0.00794344,-0.00261027,-17.11930538,0.00836132
4,65,0.81250000,0.05000000,-0.00673667,-0.00243718,-17.11942807,0.00716398
4,66,0.82500000,0.05000000,-0.00560947,-0.00224104,-17.11956899,0.00604056
4,67,0.83750000,0.05000000,-0.00457132,-0.00202442,-17.11972482,0.00499953
4,68,0.85000000,0.05000000,-0.00363048,-0.00179040,-17.11989187,0.00404795
4,69,0.86250000,0.05000000,-0.00279366,-0.00154261,-17.12006621,0.00319127
4,70,0.87500000,0.05000000,-0.00206587,-0.00128532,-17.12024365,0.00243308
4,71,0.88750000,0.05000000,-0.00145007,-0.00102354,-17.12041981,0.00177492
4,72,0.90000000,0.05000000,-0.00094694,-0.00076317,-17.12059019,0.00121619
4,73,0.91250000,0.05000000,-0.00055451,-0.00051127,-17.12075025,0.00075424
4,74,0.92500000,0.05000000,-0.00026779,-0.00027631,-17.12089548,0.00038479
4,75,0.93750000,0.05000000,-0.00007839,-0.00006867,-17.12102149,0.00010421
4,76,0.95000000,0.05000000,0.00002589,0.00009895,-17.12112423,0.00010228
4,77,0.96250000,0.05000000,0.00006190,0.00021094,-17.12119936,0.00021984
4,78,0.97500000,0.05000000,0.00004978,0.00024797,-17.12124664,0.00025291
4,79,0.98750000,0.05000000,0.00002235,0.00018838,-17.12124814,0.00018971
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-17.12124814,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-17.12619057,0.00000000
5,1,0.01250000,0.06250000,-0.00002470,-0.00000200,-17.12619057,0.00002478
5,2,0.02500000,0.06250000,-0.00010741,0.00016462,-17.12628737,0.00019656
5,3,0.03750000,0.06250000,-0.00030029,0.00043186,-17.12637784,0.00052600
5,4,0.05000000,0.06250000,-0.00060555,0.00076205,-17.12648965,0.00097335
5,5,0.06250000,0.06250000,-0.00103439,0.00112436,-17.12661077,0.00152779
5,6,0.07500000,0.06250000,-0.00158909,0.00149705,-17.12673905,0.00218320
5,7,0.08750000,0.06250000,-0.00226884,0.00186450,-17.12687034,0.00293667
5,8,0.10000000,0.06250000,-0.00306949,0.00221591,-17.12700127,0.00378577
5,9,0.11250000,0.06250000,-0.00398454,0.00254406,-17.12712869,0.00472745
5,10,0.12500000,0.06250000,-0.00500578,0.00284440,-17.12724988,0.00575747
5,11,0.13750000,0.06250000,-0.00612386,0.00311433,-17.12736247,0.00687028
5,12,0.15000000,0.06250000,-0.00732870,0.00335266,-17.12746446,0.00805916
5,13,0.16250000,0.06250000,-0.00860983,0.00355919,-17.12755419,0.00931649
5,14,0.17500000,0.06250000,-0.00995669,0.00373439,-17.12763028,0.01063397
5,15,0.18750000,0.06250000,-0.01135877,0.00387915,-17.12769162,0.01200290
5,16,0.20000000,0.06250000,-0.01280577,0.00399464,-17.12773730,0.01341435
5,17,0.21250000,0.06250000,-0.01428764,0.00408210,-17.12776660,0.01485935
5,18,0.22500000,0.06250000,-0.01579467,0.00414280,-17.12777897,0.01632894
5,19,0.23750000,0.06250000,-0.01731747,0.00417798,-17.12777394,0.01781433
5,20,0.25000000,0.06250000,-0.01884698,0.00418872,-17.12775118,0.01930684
5,21,0.26250000,0.06250000,-0.02037443,0.00417603,-17.12771044,0.02079800
5,22,0.27500000,0.06250000,-0.02189135,0.00414075,-17.12765151,0.02227952
5,23,0.28750000,0.06250000,-0.02338949,0.00408356,-17.12757430,0.02374329
5,24,0.30000000,0.06250000,-0.02486083,0.00400505,-17.12747872,0.02518136
5,25,0.31250000,0.06250000,-0.02629750,0.00390566,-17.12736477,0.02658595
5,26,0.32500000,0.06250000,-0.02769181,0.00378575,-17.12723253,0.02794939
5,27,0.33750000,0.06250000,-0.02903620,0.00364560,-17.12708210,0.02926417
5,28,0.35000000,0.06250000,-0.03032325,0.00348548,-17.12691369,0.03052291
5,29,0.36250000,0.06250000,-0.03154563,0.00330563,-17.12672760,0.03171835
5,30,0.37500000,0.06250000,-0.03269618,0.00310631,-17.12652419,0.03284341
5,31,0.38750000,0.06250000,-0.03376787,0.00288786,-17.12630395,0.03389113
5,32,0.40000000,0.06250000,-0.03475387,0.00265067,-17.12606749,0.03485481
5,33,0.41250000,0.06250000,-0.03564755,0.00239528,-17.12581553,0.03572794
5,34,0.42500000,0.06250000,-0.03644255,0.00212233,-17.12554894,0.03650429
5,35,0.43750000,0.06250000,-0.03713280,0.00183267,-17.12526872,0.03717800
5,36,0.45000000,0.06250000,-0.03771265,0.00152728,-17.12497604,0.03774356
5,37,0.46250000,0.06250000,-0.03817684,0.00120739,-17.12467222,0.03819592
5,38,0.47500000,0.06250000,-0.03852063,0.00087440,-17.12435874,0.03853056
5,39,0.48750000,0.06250000,-0.03873989,0.00052997,-17.12403724,0.03874351
5,40,0.50000000,0.06250000,-0.03883110,0.00017595,-17.12370953,0.03883150
5,41,0.51250000,0.06250000,-0.03879148,-0.00018557,-17.12337754,0.03879192
5,42,0.52500000,0.06250000,-0.03861906,-0.00055227,-17.12304328,0.03862301
5,43,0.53750000,0.06250000,-0.03831276,-0.00092162,-17.12270897,0.03832384
5,44,0.55000000,0.06250000,-0.03787240,-0.00129083,-17.12237695,0.03789439
5,45,0.56250000,0.06250000,-0.03729885,-0.00165694,-17.12204965,0.03733563
5,46,0.57500000,0.06250000,-0.03659403,-0.00201681,-17.12172956,0.03664956
5,47,0.58750000,0.06250000,-0.03576097,-0.00236716,-17.12141922,0.03583923
5,48,0.60000000,0.06250000,-0.03480385,-0.00270460,-17.12112115,0.03490878
5,49,0.61250000,0.06250000,-0.03372802,-0.00302572,-17.12083785,0.03386347
5,50,0.62500000,0.06250000,-0.03254002,-0.00332705,-17.12057174,0.03270966
5,51,0.63750000,0.06250000,-0.03124753,-0.00360520,-17.12032513,0.03145482
5,52,0.65000000,0.06250000,-0.02985940,-0.00385685,-17.12010017,0.03010746
5,53,0.66250000,0.06250000,-0.02838556,-0.00407884,-17.11989881,0.02867711
5,54,0.67500000,0.06250000,-0.02683699,-0.00426821,-17.11972275,0.02717429
5,55,0.68750000,0.06250000,-0.02522564,-0.00442226,-17.11957344,0.02561033
5,56,0.70000000,0.06250000,-0.02356429,-0.00453861,-17.11945198,0.02399739
5,57,0.71250000,0.06250000,-0.02186649,-0.00461527,-17.11935914,0.02234825
5,58,0.72500000,0.06250000,-0.02014637,-0.00465066,-17.11929531,0.02067619
5,59,0.73750000,0.06250000,-0.01841854,-0.00464366,-17.11926049,0.01899490
5,60,0.75000000,0.06250000,-0.01669787,-0.00459368,-17.11925426,0.01731822
5,61,0.76250000,0.06250000,-0.01499935,-0.00450069,-17.11927578,0.01566003
5,62,0.77500000,0.06250000,-0.01333786,-0.00436521,-17.11932378,0.01403401
5,63,0.78750000,0.06250000,-0.01172798,-0.00418841,-17.11939658,0.01245344
5,64,0.80000000,0.06250000,-0.01018378,-0.00397207,-17.11949210,0.01093099
5,65,0.81250000,0.06250000,-0.00871857,-0.00371863,-17.11960786,0.00947849
5,66,0.82500000,0.06250000,-0.00734469,-0.00343122,-17.11974104,0.00810665
5,67,0.83750000,0.06250000,-0.00607326,-0.00311368,-17.11988849,0.00682491
5,68,0.85000000,0.06250000,-0.00491390,-0.00277058,-17.12004675,0.00564114
5,69,0.86250000,0.06250000,-0.00387452,-0.00240733,-17.12021214,0.00456148
5,70,0.87500000,0.06250000,-0.00296102,-0.00203022,-17.12038079,0.00359018
5,71,0.88750000,0.06250000,-0.00217701,-0.00164659,-17.12054868,0.00272958
5,72,0.90000000,0.06250000,-0.00152350,-0.00126499,-17.12071171,0.00198022
5,73,0.91250000,0.06250000,-0.00099863,-0.00089543,-17.12086579,0.00134128
5,74,0.92500000,0.06250000,-0.00059726,-0.00054974,-17.12100686,0.00081175
5,75,0.93750000,0.06250000,-0.00031073,-0.00024202,-17.12113104,0.00039386
5,76,0.95000000,0.06250000,-0.00012643,0.00001089,-17.12123464,0.00012690
5,77,0.96250000,0.06250000,-0.00002739,0.00018881,-17.12131405,0.00019079
5,78,0.97500000,0.06250000,0.00000739,0.00026708,-17.12136742,0.00026718
5,79,0.98750000,0.06250000,0.00000739,0.00021834,-17.12138507,0.00021847
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-17.12138507,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-17.12601288,0.00000000
6,1,0.01250000,0.07500000,-0.00005506,0.00008176,-17.12601288,0.00009857
6,2,0.02500000,0.07500000,-0.00019053,0.00035387,-17.12614291,0.00040190
6,3,0.03750000,0.07500000,-0.00046872,0.00074117,-17.12624585,0.00087694
6,4,0.05000000,0.07500000,-0.00088068,0.00120074,-17.12636779,0.00148908
6,5,0.06250000,0.07500000,-0.00143601,0.00169675,-17.12649371,0.00222285
6,6,0.07500000,0.07500000,-0.00213433,0.00220330,-17.12662324,0.00306756
6,7,0.08750000,0.07500000,-0.00297315,0.00270140,-17.12675297,0.00401711
6,8,0.10000000,0.07500000,-0.00394692,0.00317758,-17.12688028,0.00506707
6,9,0.11250000,0.07500000,-0.00504794,0.00362262,-17.12700270,0.00621329
6,10,0.12500000,0.07500000,-0.00626689,0.00403053,-17.12711805,0.00745111
6,11,0.13750000,0.07500000,-0.00759331,0.00439775,-17.12722443,0.00877489
6,12,0.15000000,0.07500000,-0.00901602,0.00472253,-17.12732022,0.01017797
6,13,0.16250000,0.07500000,-0.01052342,0.00500438,-17.12740406,0.01165273
6,14,0.17500000,0.07500000,-0.01210375,0.00524373,-17.12747480,0.01319081
6,15,0.18750000,0.07500000,-0.01374530,0.00544158,-17.12753153,0.01478323
6,16,0.20000000,0.07500000,-0.01543650,0.00559930,-17.12757346,0.01642065
6,17,0.21250000,0.07500000,-0.01716608,0.00571845,-17.12759999,0.01809351
6,18,0.22500000,0.07500000,-0.01892302,0.00580062,-17.12761063,0.01979212
6,19,0.23750000,0.07500000,-0.02069667,0.00584734,-17.12760496,0.02150683
6,20,0.25000000,0.07500000,-0.02247668,0.00586004,-17.12758267,0.02322802
6,21,0.26250000,0.07500000,-0.02425300,0.00584002,-17.12754352,0.02494622
6,22,0.27500000,0.07500000,-0.02601590,0.00578837,-17.12748731,0.02665206
6,23,0.28750000,0.07500000,-0.02775587,0.00570604,-17.12741389,0.02833633
6,24,0.30000000,0.07500000,-0.02946366,0.00559378,-17.12732319,0.02998996
6,25,0.31250000,0.07500000,-0.03113018,0.00545225,-17.12721516,0.03160404
6,26,0.32500000,0.07500000,-0.03274656,0.00528194,-17.12708982,0.03316981
6,27,0.33750000,0.07500000,-0.03430406,0.00508331,-17.12694726,0.03467865
6,28,0.35000000,0.07500000,-0.03579412,0.00485673,-17.12678761,0.03612211
6,29,0.36250000,0.07500000,-0.03720832,0.00460262,-17.12661112,0.03749191
6,30,0.37500000,0.07500000,-0.03853842,0.00432139,-17.12641809,0.03877995
6,31,0.38750000,0.07500000,-0.03977638,0.00401357,-17.12620896,0.03997835
6,32,0.40000000,0.07500000,-0.04091437,0.00367978,-17.12598424,0.04107952
6,33,0.41250000,0.07500000,-0.04194485,0.00332082,-17.12574460,0.04207611
6,34,0.42500000,0.07500000,-0.04286060,0.00293766,-17.12549082,0.04296115
6,35,0.43750000,0.07500000,-0.04365474,0.00253150,-17.12522383,0.04372808
6,36,0.45000000,0.07500000,-0.04432090,0.00210380,-17.12494472,0.04437080
6,37,0.46250000,0.07500000,-0.04485316,0.00165629,-17.12465471,0.04488373
6,38,0.47500000,0.07500000,-0.04524624,0.00119096,-17.12435521,0.04526191
6,39,0.48750000,0.07500000,-0.04549550,0.00071013,-17.12404776,0.04550105
6,40,0.50000000,0.07500000,-0.04559709,0.00021641,-17.12373409,0.04559761
6,41,0.51250000,0.07500000,-0.04554796,-0.00028730,-17.12341602,0.04554886
6,42,0.52500000,0.07500000,-0.04534598,-0.00079778,-17.12309548,0.04535299
6,43,0.53750000,0.07500000,-0.04499003,-0.00131152,-17.12277459,0.04500914
6,44,0.55000000,0.07500000,-0.04448004,-0.00182468,-17.12245561,0.04451745
6,45,0.56250000,0.07500000,-0.04381711,-0.00233320,-17.12214088,0.04387918
6,46,0.57500000,0.07500000,-0.04300348,-0.00283277,-17.12183282,0.04309668
6,47,0.58750000,0.07500000,-0.04204270,-0.00331892,-17.12153388,0.04217349
6,48,0.60000000,0.07500000,-0.04093955,-0.00378704,-17.12124653,0.04111433
6,49,0.61250000,0.07500000,-0.03970014,-0.00423244,-17.12097319,0.03992511
6,50,0.62500000,0.07500000,-0.03833190,-0.00465043,-17.12071623,0.03861296
6,51,0.63750000,0.07500000,-0.03684355,-0.00503638,-17.12047790,0.03718618
6,52,0.65000000,0.07500000,-0.03524509,-0.00538578,-17.12026030,0.03565422
6,53,0.66250000,0.07500000,-0.03354776,-0.00569434,-17.12006535,0.03402760
6,54,0.67500000,0.07500000,-0.03176394,-0.00595803,-17.11989472,0.03231789
6,55,0.68750000,0.07500000,-0.02990709,-0.00617320,-17.11974982,0.03053755
6,56,0.70000000,0.07500000,-0.02799163,-0.00633662,-17.11963175,0.02869990
6,57,0.71250000,0.07500000,-0.02603283,-0.00644556,-17.11954127,0.02681890
6,58,0.72500000,0.07500000,-0.02404661,-0.00649790,-17.11947878,0.02490908
6,59,0.73750000,0.07500000,-0.02204942,-0.00649211,-17.11944427,0.02298531
6,60,0.75000000,0.07500000,-0.02005804,-0.00642742,-17.11943737,0.02106269
6,61,0.76250000,0.07500000,-0.01808936,-0.00630376,-17.11945726,0.01915626
6,62,0.77500000,0.07500000,-0.01616017,-0.00612189,-17.11950273,0.01728088
6,63,0.78750000,0.07500000,-0.01428693,-0.00588341,-17.11957217,0.01545092
6,64,0.80000000,0.07500000,-0.01248554,-0.00559076,-17.11966359,0.01368011
6,65,0.81250000,0.07500000,-0.01077104,-0.00524732,-17.11977462,0.01198122
6,66,0.82500000,0.07500000,-0.00915741,-0.00485737,-17.11990256,0.01036592
6,67,0.83750000,0.07500000,-0.00765725,-0.00442620,-17.12004442,0.00884447
6,68,0.85000000,0.07500000,-0.00628153,-0.00396008,-17.12019697,0.00742562
6,69,0.86250000,0.07500000,-0.00503932,-0.00346639,-17.12035673,0.00611642
6,70,0.87500000,0.07500000,-0.00393745,-0.00295369,-17.12052009,0.00492218
6,71,0.88750000,0.07500000,-0.00298031,-0.00243187,-17.12068336,0.00384659
6,72,0.90000000,0.07500000,-0.00216948,-0.00191232,-17.12084276,0.00289200
6,73,0.91250000,0.07500000,-0.00150348,-0.00140823,-17.12099458,0.00206000
6,74,0.92500000,0.07500000,-0.00097748,-0.00093490,-17.12113518,0.00135259
6,75,0.93750000,0.07500000,-0.00058303,-0.00051016,-17.12126107,0.00077472
6,76,0.95000000,0.07500000,-0.00030777,-0.00015496,-17.12136888,0.00034457
6,77,0.96250000,0.07500000,-0.00013536,0.00010617,-17.12145588,0.00017203
6,78,0.97500000,0.07500000,-0.00004456,0.00024365,-17.12151813,0.00024769
6,79,0.98750000,0.07500000,-0.00001120,0.00022510,-17.12155678,0.00022538
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-17.12155678,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-17.12582062,0.00000000
7,1,0.01250000,0.08750000,-0.00008629,0.00020634,-17.12582062,0.00022365
7,2,0.02500000,0.08750000,-0.00027654,0.00061572,-17.12598692,0.00067497
7,3,0.03750000,0.08750000,-0.00064393,0.00114888,-17.12610491,0.00131703
7,4,0.05000000,0.08750000,-0.00116732,0.00175924,-17.12624007,0.00211130
7,5,0.06250000,0.08750000,-0.00185418,0.00240721,-17.12637390,0.00303853
7,6,0.07500000,0.08750000,-0.00270081,0.00306355,-17.12650781,0.00408408
7,7,0.08750000,0.08750000,-0.00370255,0.00370641,-17.12663897,0.00523893
7,8,0.10000000,0.08750000,-0.00485208,0.00432002,-17.12676550,0.00649656
7,9,0.11250000,0.08750000,-0.00614024,0.00489335,-17.12688555,0.00785159
7,10,0.12500000,0.08750000,-0.00755646,0.00541909,-17.12699745,0.00929874
7,11,0.13750000,0.08750000,-0.00908913,0.00589277,-17.12709976,0.01083222
7,12,0.15000000,0.08750000,-0.01072596,0.00631207,-17.12719124,0.01244541
7,13,0.16250000,0.08750000,-0.01245429,0.00667621,-17.12727083,0.01413085
7,14,0.17500000,0.08750000,-0.01426129,0.00698555,-17.12733766,0.01588025
7,15,0.18750000,0.08750000,-0.01613418,0.00724119,-17.12739099,0.01768464
7,16,0.20000000,0.08750000,-0.01806030,0.00744470,-17.12743022,0.01953454
7,17,0.21250000,0.08750000,-0.02002726,0.00759789,-17.12745486,0.02142007
7,18,0.22500000,0.08750000,-0.02202295,0.00770267,-17.12746450,0.02333112
7,19,0.23750000,0.08750000,-0.02403556,0.00776090,-17.12745879,0.02525746
7,20,0.25000000,0.08750000,-0.02605362,0.00777432,-17.12743747,0.02718881
7,21,0.26250000,0.08750000,-0.02806597,0.00774452,-17.12740029,0.02911488
7,22,0.27500000,0.08750000,-0.03006173,0.00767289,-17.12734707,0.03102549
7,23,0.28750000,0.08750000,-0.03203029,0.00756059,-17.12727765,0.03291052
7,24,0.30000000,0.08750000,-0.03396127,0.00740863,-17.12719193,0.03475997
7,25,0.31250000,0.08750000,-0.03584451,0.00721783,-17.12708983,0.03656399
7,26,0.32500000,0.08750000,-0.03767004,0.00698890,-17.12697133,0.03831288
7,27,0.33750000,0.08750000,-0.03942808,0.00672244,-17.12683645,0.03999706
7,28,0.35000000,0.08750000,-0.04110905,0.00641902,-17.12668529,0.04160718
7,29,0.36250000,0.08750000,-0.04270352,0.00607922,-17.12651803,0.04313407
7,30,0.37500000,0.08750000,-0.04420231,0.00570366,-17.12633490,0.04456877
7,31,0.38750000,0.08750000,-0.04559643,0.00529311,-17.12613626,0.04590263
7,32,0.40000000,0.08750000,-0.04687720,0.00484845,-17.12592257,0.04712727
7,33,0.41250000,0.08750000,-0.04803624,0.00437081,-17.12569440,0.04823468
7,34,0.42500000,0.08750000,-0.04906554,0.00386154,-17.12545246,0.04921726
7,35,0.43750000,0.08750000,-0.04995755,0.00332228,-17.12519759,0.05006790
7,36,0.45000000,0.08750000,-0.05070521,0.00275502,-17.12493079,0.05078000
7,37,0.46250000,0.08750000,-0.05130205,0.00216206,-17.12465322,0.05134759
7,38,0.47500000,0.08750000,-0.05174228,0.00154608,-17.12436617,0.05176537
7,39,0.48750000,0.08750000,-0.05202086,0.00091016,-17.12407112,0.05202882
7,40,0.50000000,0.08750000,-0.05213359,0.00025775,-17.12376971,0.05213423
