i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00196204,0.00123868,-7.96254550,0.00232033
4,9,0.11250000,0.05000000,-0.00257698,0.00141754,-7.96264098,0.00294114
4,10,0.12500000,0.05000000,-0.00326515,0.00157962,-7.96272904,0.00362717
4,11,0.13750000,0.05000000,-0.00401955,0.00172388,-7.96280740,0.00437362
4,12,0.15000000,0.05000000,-0.00483284,0.00185003,-7.96287417,0.00517484
4,13,0.16250000,0.05000000,-0.00569747,0.00195824,-7.96292781,0.00602461
4,14,0.17500000,0.05000000,-0.00660594,0.00204901,-7.96296705,0.00691643
4,15,0.18750000,0.05000000,-0.00755089,0.00212305,-7.96299091,0.00784367
4,16,0.20000000,0.05000000,-0.00852515,0.00218114,-7.96299861,0.00879975
4,17,0.21250000,0.05000000,-0.00952187,0.00222409,-7.96298957,0.00977817
4,18,0.22500000,0.05000000,-0.01053443,0.00225274,-7.96296336,0.01077261
4,19,0.23750000,0.05000000,-0.01155654,0.00226784,-7.96291969,0.01177696
4,20,0.25000000,0.05000000,-0.01258218,0.00227009,-7.96285837,0.01278532
4,21,0.26250000,0.05000000,-0.01360557,0.00226012,-7.96277932,0.01379201
4,22,0.27500000,0.05000000,-0.01462118,0.00223848,-7.96268253,0.01479155
4,23,0.28750000,0.05000000,-0.01562370,0.00220562,-7.96256804,0.01577862
4,24,0.30000000,0.05000000,-0.01660798,0.00216192,-7.96243599,0.01674810
4,25,0.31250000,0.05000000,-0.01756902,0.00210770,-7.96228657,0.01769500
4,26,0.32500000,0.05000000,-0.01850197,0.00204321,-7.96212001,0.01861445
4,27,0.33750000,0.05000000,-0.01940209,0.00196865,-7.96193663,0.01950171
4,28,0.35000000,0.05000000,-0.02026472,0.00188420,-7.96173680,0.02035213
4,29,0.36250000,0.05000000,-0.02108530,0.00178999,-7.96152097,0.02116114
4,30,0.37500000,0.05000000,-0.02185936,0.00168617,-7.96128964,0.02192429
4,31,0.38750000,0.05000000,-0.02258250,0.00157291,-7.96104344,0.02263721
4,32,0.40000000,0.05000000,-0.02325045,0.00145037,-7.96078303,0.02329565
4,33,0.41250000,0.05000000,-0.02385904,0.00131879,-7.96050923,0.02389546
4,34,0.42500000,0.05000000,-0.02440421,0.00117842,-7.96022290,0.02443265
4,35,0.43750000,0.05000000,-0.02488211,0.00102963,-7.95992504,0.02490341
4,36,0.45000000,0.05000000,-0.02528906,0.00087283,-7.95961677,0.02530412
4,37,0.46250000,0.05000000,-0.02562162,0.00070854,-7.95929931,0.02563141
4,38,0.47500000,0.05000000,-0.02587661,0.00053738,-7.95897399,0.02588219
4,39,0.48750000,0.05000000,-0.02605120,0.00036007,-7.95864227,0.02605369
4,40,0.50000000,0.05000000,-0.02614290,0.00017744,-7.95830571,0.02614351
4,41,0.51250000,0.05000000,-0.02614966,-0.00000956,-7.95796601,0.02614966
4,42,0.52500000,0.05000000,-0.02606987,-0.00019987,-7.95762491,0.02607063
4,43,0.53750000,0.05000000,-0.02590245,-0.00039230,-7.95728425,0.02590542
4,44,0.55000000,0.05000000,-0.02564688,-0.00058556,-7.95694601,0.02565356
4,45,0.56250000,0.05000000,-0.02530326,-0.00077821,-7.95661220,0.02531522
4,46,0.57500000,0.05000000,-0.02487234,-0.00096874,-7.95628490,0.02489120
4,47,0.58750000,0.05000000,-0.02435557,-0.00115553,-7.95596622,0.02438297
4,48,0.60000000,0.05000000,-0.02375513,-0.00133691,-7.95565827,0.02379272
4,49,0.61250000,0.05000000,-0.02307394,-0.00151112,-7.95536313,0.02312337
4,50,0.62500000,0.05000000,-0.02231571,-0.00167641,-7.95508283,0.02237859
4,51,0.63750000,0.05000000,-0.02148490,-0.00183100,-7.95481935,0.02156278
4,52,0.65000000,0.05000000,-0.02058676,-0.00197311,-7.95457451,0.02068110
4,53,0.66250000,0.05000000,-0.01962730,-0.00210104,-7.95435003,0.01973944
4,54,0.67500000,0.05000000,-0.01861326,-0.00221313,-7.95414743,0.01874437
4,55,0.68750000,0.05000000,-0.01755206,-0.00230784,-7.95396804,0.01770313
4,56,0.70000000,0.05000000,-0.01645177,-0.00238375,-7.95381295,0.01662356
4,57,0.71250000,0.05000000,-0.01532103,-0.00243962,-7.95368297,0.01551405
4,58,0.72500000,0.05000000,-0.01416898,-0.00247438,-7.95357867,0.01438341
4,59,0.73750000,0.05000000,-0.01300518,-0.00248716,-7.95350027,0.01324088
4,60,0.75000000,0.05000000,-0.01183950,-0.00247737,-7.95344769,0.01209591
4,61,0.76250000,0.05000000,-0.01068199,-0.00244464,-7.95342049,0.01095815
4,62,0.77500000,0.05000000,-0.00954280,-0.00238889,-7.95341790,0.00983726
4,63,0.78750000,0.05000000,-0.00843201,-0.00231036,-7.95343881,0.00874280
4,64,0.80000000,0.05000000,-0.00735955,-0.00220957,-7.95348174,0.00768408
4,65,0.81250000,0.05000000,-0.00633497,-0.00208741,-7.95354486,0.00667001
4,66,0.82500000,0.05000000,-0.00536735,-0.00194507,-7.95362602,0.00570892
4,67,0.83750000,0.05000000,-0.00446515,-0.00178416,-7.95372277,0.00480841
4,68,0.85000000,0.05000000,-0.00363595,-0.00160666,-7.95383231,0.00397511
4,69,0.86250000,0.05000000,-0.00288636,-0.00141500,-7.95395159,0.00321454
4,70,0.87500000,0.05000000,-0.00222176,-0.00121213,-7.95407733,0.00253090
4,71,0.88750000,0.05000000,-0.00164608,-0.00100162,-7.95420600,0.00192687
4,72,0.90000000,0.05000000,-0.00116157,-0.00078779,-7.95433391,0.00140352
4,73,0.91250000,0.05000000,-0.00076848,-0.00057594,-7.95445725,0.00096035
4,74,0.92500000,0.05000000,-0.00046470,-0.00037268,-7.95457217,0.00059568
4,75,0.93750000,0.05000000,-0.00024544,-0.00018629,-7.95467483,0.00030813
4,76,0.95000000,0.05000000,-0.00010275,-0.00002734,-7.95476152,0.00010632
4,77,0.96250000,0.05000000,-0.00002499,0.00009071,-7.95482866,0.00009409
4,78,0.97500000,0.05000000,0.00000314,0.00015036,-7.95487402,0.00015040
4,79,0.98750000,0.05000000,0.00000425,0.00013115,-7.95488950,0.00013122
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-7.95488950,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-7.96181234,0.00000000
5,1,0.01250000,0.06250000,-0.00002531,0.00003302,-7.96181234,0.00004160
5,2,0.02500000,0.06250000,-0.00010296,0.00019532,-7.96189838,0.00022079
5,3,0.03750000,0.06250000,-0.00027693,0.00043189,-7.96197292,0.00051306
5,4,0.05000000,0.06250000,-0.00054535,0.00071295,-7.96206292,0.00089761
5,5,0.06250000,0.06250000,-0.00091611,0.00101450,-7.96215763,0.00136692
5,6,0.07500000,0.06250000,-0.00138973,0.00131997,-7.96225553,0.00191669
5,7,0.08750000,0.06250000,-0.00196457,0.00161771,-7.96235319,0.00254490
5,8,0.10000000,0.06250000,-0.00263648,0.00189985,-7.96244787,0.00324968
5,9,0.11250000,0.06250000,-0.00339963,0.00216126,-7.96253702,0.00402846
5,10,0.12500000,0.06250000,-0.00424695,0.00239884,-7.96261840,0.00487761
5,11,0.13750000,0.06250000,-0.00517059,0.00261094,-7.96269011,0.00579241
5,12,0.15000000,0.06250000,-0.00616218,0.00279693,-7.96275053,0.00676722
5,13,0.16250000,0.06250000,-0.00721318,0.00295688,-7.96279829,0.00779571
5,14,0.17500000,0.06250000,-0.00831498,0.00309136,-7.96283232,0.00887104
5,15,0.18750000,0.06250000,-0.00945910,0.00320122,-7.96285171,0.00998611
5,16,0.20000000,0.06250000,-0.01063724,0.00328750,-7.96285578,0.01113367
5,17,0.21250000,0.06250000,-0.01184138,0.00335129,-7.96284399,0.01230648
5,18,0.22500000,0.06250000,-0.01306377,0.00339370,-7.96281594,0.01349738
5,19,0.23750000,0.06250000,-0.01429697,0.00341580,-7.96277136,0.01469936
5,20,0.25000000,0.06250000,-0.01553383,0.00341855,-7.96271006,0.01590555
5,21,0.26250000,0.06250000,-0.01676748,0.00340286,-7.96263193,0.01710929
5,22,0.27500000,0.06250000,-0.01799129,0.00336950,-7.96253696,0.01830410
5,23,0.28750000,0.06250000,-0.01919889,0.00331913,-7.96242518,0.01948369
5,24,0.30000000,0.06250000,-0.02038409,0.00325232,-7.96229670,0.02064192
5,25,0.31250000,0.06250000,-0.02154089,0.00316953,-7.96215166,0.02177282
5,26,0.32500000,0.06250000,-0.02266343,0.00307116,-7.96199028,0.02287057
5,27,0.33750000,0.06250000,-0.02374600,0.00295751,-7.96181285,0.02392946
5,28,0.35000000,0.06250000,-0.02478300,0.00282888,-7.96161971,0.02494393
5,29,0.36250000,0.06250000,-0.02576896,0.00268550,-7.96141125,0.02590852
5,30,0.37500000,0.06250000,-0.02669851,0.00252762,-7.96118796,0.02681789
5,31,0.38750000,0.06250000,-0.02756640,0.00235551,-7.96095041,0.02766685
5,32,0.40000000,0.06250000,-0.02836752,0.00216947,-7.96069924,0.02845035
5,33,0.41250000,0.06250000,-0.02909689,0.00196986,-7.96043519,0.02916349
5,34,0.42500000,0.06250000,-0.02974973,0.00175714,-7.96015910,0.02980158
5,35,0.43750000,0.06250000,-0.03032147,0.00153186,-7.95987193,0.03036014
5,36,0.45000000,0.06250000,-0.03080775,0.00129467,-7.95957471,0.03083494
5,37,0.46250000,0.06250000,-0.03120455,0.00104638,-7.95926863,0.03122209
5,38,0.47500000,0.06250000,-0.03150814,0.00078795,-7.95895494,0.03151800
5,39,0.48750000,0.06250000,-0.03171523,0.00052047,-7.95863506,0.03171950
5,40,0.50000000,0.06250000,-0.03182293,0.00024522,-7.95831048,0.03182388
5,41,0.51250000,0.06250000,-0.03182888,-0.00003638,-7.95798282,0.03182890
5,42,0.52500000,0.06250000,-0.03173124,-0.00032272,-7.95765374,0.03173289
5,43,0.53750000,0.06250000,-0.03152884,-0.00061203,-7.95732502,0.03153478
5,44,0.55000000,0.06250000,-0.03122113,-0.00090234,-7.95699854,0.03123416
5,45,0.56250000,0.06250000,-0.03080830,-0.00119155,-7.95667625,0.03083133
5,46,0.57500000,0.06250000,-0.03029132,-0.00147740,-7.95636017,0.03032732
5,47,0.58750000,0.06250000,-0.02967196,-0.00175749,-7.95605230,0.02972396
5,48,0.60000000,0.06250000,-0.02895286,-0.00202933,-7.95575470,0.02902389
5,49,0.61250000,0.06250000,-0.02813752,-0.00229036,-7.95546936,0.02823058
5,50,0.62500000,0.06250000,-0.02723034,-0.00253797,-7.95519825,0.02734836
5,51,0.63750000,0.06250000,-0.02623663,-0.00276953,-7.95494326,0.02638240
5,52,0.65000000,0.06250000,-0.02516260,-0.00298244,-7.95470617,0.02533874
5,53,0.66250000,0.06250000,-0.02401534,-0.00317419,-7.95448862,0.02422420
5,54,0.67500000,0.06250000,-0.02280277,-0.00334235,-7.95429208,0.02304642
5,55,0.68750000,0.06250000,-0.02153363,-0.00348466,-7.95411783,0.02181376
5,56,0.70000000,0.06250000,-0.02021742,-0.00359903,-7.95396691,0.02053526
5,57,0.71250000,0.06250000,-0.01886427,-0.00368363,-7.95384012,0.01922056
5,58,0.72500000,0.06250000,-0.01748491,-0.00373691,-7.95373797,0.01787978
5,59,0.73750000,0.06250000,-0.01609054,-0.00375762,-7.95366068,0.01652347
5,60,0.75000000,0.06250000,-0.01469272,-0.00374487,-7.95360817,0.01516246
5,61,0.76250000,0.06250000,-0.01330324,-0.00369816,-7.95358000,0.01380770
5,62,0.77500000,0.06250000,-0.01193397,-0.00361739,-7.95357544,0.01247017
5,63,0.78750000,0.06250000,-0.01059671,-0.00350293,-7.95359339,0.01116069
5,64,0.80000000,0.06250000,-0.00930306,-0.00335561,-7.95363244,0.00988975
5,65,0.81250000,0.06250000,-0.00806419,-0.00317675,-7.95369086,0.00866735
5,66,0.82500000,0.06250000,-0.00689071,-0.00296819,-7.95376658,0.00750280
5,67,0.83750000,0.06250000,-0.00579243,-0.00273233,-7.95385727,0.00640452
5,68,0.85000000,0.06250000,-0.00477823,-0.00247216,-7.95396032,0.00537988
5,69,0.86250000,0.06250000,-0.00385578,-0.00219134,-7.95407288,0.00443497
5,70,0.87500000,0.06250000,-0.00303134,-0.00189426,-7.95419189,0.00357452
5,71,0.88750000,0.06250000,-0.00230951,-0.00158618,-7.95431413,0.00280175
5,72,0.90000000,0.06250000,-0.00169300,-0.00127340,-7.95443623,0.00211844
5,73,0.91250000,0.06250000,-0.00118230,-0.00096352,-7.95455479,0.00152519
5,74,0.92500000,0.06250000,-0.00077539,-0.00066574,-7.95466637,0.00102198
5,75,0.93750000,0.06250000,-0.00046743,-0.00039137,-7.95476762,0.00060964
5,76,0.95000000,0.06250000,-0.00025040,-0.00015437,-7.95485525,0.00029416
5,77,0.96250000,0.06250000,-0.00011291,0.00002803,-7.95492650,0.00011634
5,78,0.97500000,0.06250000,-0.00003926,0.00013390,-7.95497767,0.00013954
5,79,0.98750000,0.06250000,-0.00001095,0.00013817,-7.95500929,0.00013861
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-7.95500929,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-7.96167553,0.00000000
6,1,0.01250000,0.07500000,-0.00004986,0.00011129,-7.96167553,0.00012195
6,2,0.02500000,0.07500000,-0.00017003,0.00036603,-7.96178828,0.00040359
6,3,0.03750000,0.07500000,-0.00041251,0.00070448,-7.96187266,0.00081636
6,4,0.05000000,0.07500000,-0.00076629,0.00109311,-7.96197060,0.00133495
6,5,0.06250000,0.07500000,-0.00123797,0.00150430,-7.96206895,0.00194820
6,6,0.07500000,0.07500000,-0.00182594,0.00191843,-7.96216769,0.00264848
6,7,0.08750000,0.07500000,-0.00252723,0.00232135,-7.96226398,0.00343155
6,8,0.10000000,0.07500000,-0.00333661,0.00270325,-7.96235572,0.00429424
6,9,0.11250000,0.07500000,-0.00424732,0.00305755,-7.96244088,0.00523339
6,10,0.12500000,0.07500000,-0.00525143,0.00338014,-7.96251766,0.00624523
6,11,0.13750000,0.07500000,-0.00634022,0.00366870,-7.96258452,0.00732514
6,12,0.15000000,0.07500000,-0.00750446,0.00392222,-7.96264010,0.00846763
6,13,0.16250000,0.07500000,-0.00873470,0.00414065,-7.96268328,0.00966643
6,14,0.17500000,0.07500000,-0.01002140,0.00432456,-7.96271316,0.01091469
6,15,0.18750000,0.07500000,-0.01135514,0.00447495,-7.96272896,0.01220510
6,16,0.20000000,0.07500000,-0.01272664,0.00459307,-7.96273011,0.01353010
6,17,0.21250000,0.07500000,-0.01412689,0.00468028,-7.96271612,0.01488200
6,18,0.22500000,0.07500000,-0.01554714,0.00473799,-7.96268666,0.01625307
6,19,0.23750000,0.07500000,-0.01697898,0.00476756,-7.96264147,0.01763562
6,20,0.25000000,0.07500000,-0.01841424,0.00477025,-7.96258039,0.01902208
6,21,0.26250000,0.07500000,-0.01984510,0.00474724,-7.96250331,0.02040500
6,22,0.27500000,0.07500000,-0.02126395,0.00469955,-7.96241020,0.02177708
6,23,0.28750000,0.07500000,-0.02266347,0.00462807,-7.96230109,0.02313118
6,24,0.30000000,0.07500000,-0.02403652,0.00453356,-7.96217605,0.02446033
6,25,0.31250000,0.07500000,-0.02537620,0.00441667,-7.96203522,0.02575769
6,26,0.32500000,0.07500000,-0.02667575,0.00427795,-7.96187879,0.02701659
6,27,0.33750000,0.07500000,-0.02792857,0.00411784,-7.96170700,0.02823050
6,28,0.35000000,0.07500000,-0.02912820,0.00393676,-7.96152015,0.02939303
6,29,0.36250000,0.07500000,-0.03026834,0.00373509,-7.96131861,0.03049792
6,30,0.37500000,0.07500000,-0.03134280,0.00351319,-7.96110282,0.03153908
6,31,0.38750000,0.07500000,-0.03234556,0.00327148,-7.96087330,0.03251058
6,32,0.40000000,0.07500000,-0.03327075,0.00301040,-7.96063065,0.03340667
6,33,0.41250000,0.07500000,-0.03411268,0.00273053,-7.96037556,0.03422179
6,34,0.42500000,0.07500000,-0.03486588,0.00243250,-7.96010883,0.03495063
6,35,0.43750000,0.07500000,-0.03552513,0.00211713,-7.95983135,0.03558816
6,36,0.45000000,0.07500000,-0.03608550,0.00178537,-7.95954410,0.03612964
6,37,0.46250000,0.07500000,-0.03654241,0.00143837,-7.95924821,0.03657071
6,38,0.47500000,0.07500000,-0.03689168,0.00107747,-7.95894489,0.03690741
6,39,0.48750000,0.07500000,-0.03712956,0.00070423,-7.95863546,0.03713624
6,40,0.50000000,0.07500000,-0.03725284,0.00032043,-7.95832139,0.03725422
6,41,0.51250000,0.07500000,-0.03725887,-0.00007193,-7.95800422,0.03725894
6,42,0.52500000,0.07500000,-0.03714563,-0.00047061,-7.95768554,0.03714861
6,43,0.53750000,0.07500000,-0.03691182,-0.00087316,-7.95736705,0.03692215
6,44,0.55000000,0.07500000,-0.03655690,-0.00127687,-7.95705060,0.03657920
6,45,0.56250000,0.07500000,-0.03608115,-0.00167882,-7.95673807,0.03612018
6,46,0.57500000,0.07500000,-0.03548569,-0.00207591,-7.95643139,0.03554636
6,47,0.58750000,0.07500000,-0.03477261,-0.00246485,-7.95613255,0.03485986
6,48,0.60000000,0.07500000,-0.03394492,-0.00284224,-7.95584351,0.03406371
6,49,0.61250000,0.07500000,-0.03300664,-0.00320456,-7.95556624,0.03316184
6,50,0.62500000,0.07500000,-0.03196278,-0.00354824,-7.95530265,0.03215912
6,51,0.63750000,0.07500000,-0.03081937,-0.00386970,-7.95505457,0.03106136
6,52,0.65000000,0.07500000,-0.02958346,-0.00416540,-7.95482376,0.02987527
6,53,0.66250000,0.07500000,-0.02826309,-0.00443189,-7.95461180,0.02860846
6,54,0.67500000,0.07500000,-0.02686724,-0.00466586,-7.95442015,0.02726937
6,55,0.68750000,0.07500000,-0.02540578,-0.00486423,-7.95425004,0.02586725
6,56,0.70000000,0.07500000,-0.02388946,-0.00502418,-7.95410251,0.02441206
6,57,0.71250000,0.07500000,-0.02232973,-0.00514321,-7.95397833,0.02291439
6,58,0.72500000,0.07500000,-0.02073872,-0.00521918,-7.95387801,0.02138538
6,59,0.73750000,0.07500000,-0.01912909,-0.00525043,-7.95380178,0.01983656
6,60,0.75000000,0.07500000,-0.01751390,-0.00523575,-7.95374953,0.01827976
6,61,0.76250000,0.07500000,-0.01590646,-0.00517446,-7.95372089,0.01672694
6,62,0.77500000,0.07500000,-0.01432019,-0.00506648,-7.95371511,0.01519003
6,63,0.78750000,0.07500000,-0.01276842,-0.00491231,-7.95373117,0.01368077
6,64,0.80000000,0.07500000,-0.01126426,-0.00471313,-7.95376769,0.01221053
6,65,0.81250000,0.07500000,-0.00982031,-0.00447077,-7.95382302,0.01079010
6,66,0.82500000,0.07500000,-0.00844856,-0.00418782,-7.95389521,0.00942953
6,67,0.83750000,0.07500000,-0.00716013,-0.00386760,-7.95398202,0.00813792
6,68,0.85000000,0.07500000,-0.00596501,-0.00351424,-7.95408100,0.00692324
6,69,0.86250000,0.07500000,-0.00487193,-0.00313279,-7.95418948,0.00579225
6,70,0.87500000,0.07500000,-0.00388801,-0.00272926,-7.95430460,0.00475031
6,71,0.88750000,0.07500000,-0.00301859,-0.00231078,-7.95442339,0.00380152
6,72,0.90000000,0.07500000,-0.00226693,-0.00188579,-7.95454279,0.00294876
6,73,0.91250000,0.07500000,-0.00163399,-0.00146431,-7.95465972,0.00219411
6,74,0.92500000,0.07500000,-0.00111811,-0.00105827,-7.95477110,0.00153951
6,75,0.93750000,0.07500000,-0.00071483,-0.00068194,-7.95487401,0.00098794
6,76,0.95000000,0.07500000,-0.00041652,-0.00035257,-7.95496548,0.00054571
6,77,0.96250000,0.07500000,-0.00021264,-0.00009091,-7.95504364,0.00023126
6,78,0.97500000,0.07500000,-0.00008761,0.00007724,-7.95510291,0.00011679
6,79,0.98750000,0.07500000,-0.00002835,0.00012298,-7.95515414,0.00012621
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-7.95515414,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-7.96153031,0.00000000
7,1,0.01250000,0.08750000,-0.00007461,0.00022217,-7.96153031,0.00023436
7,2,0.02500000,0.08750000,-0.00023812,0.00059457,-7.96167173,0.00064048
7,3,0.03750000,0.08750000,-0.00055103,0.00105525,-7.96176792,0.00119045
7,4,0.05000000,0.08750000,-0.00099261,0.00156825,-7.96187617,0.00185598
7,5,0.06250000,0.08750000,-0.00156776,0.00210334,-7.96198064,0.00262335
7,6,0.07500000,0.08750000,-0.00227225,0.00263856,-7.96208271,0.00348211
7,7,0.08750000,0.08750000,-0.00310145,0.00315768,-7.96218005,0.00442605
7,8,0.10000000,0.08750000,-0.00404875,0.00364924,-7.96227113,0.00545063
7,9,0.11250000,0.08750000,-0.00510629,0.00410538,-7.96235439,0.00655198
7,10,0.12500000,0.08750000,-0.00626519,0.00452103,-7.96242846,0.00772608
7,11,0.13750000,0.08750000,-0.00751582,0.00489326,-7.96249213,0.00896837
7,12,0.15000000,0.08750000,-0.00884815,0.00522069,-7.96254433,0.01027353
7,13,0.16250000,0.08750000,-0.01025188,0.00550311,-7.96258420,0.01163552
7,14,0.17500000,0.08750000,-0.01171666,0.00574108,-7.96261099,0.01304761
7,15,0.18750000,0.08750000,-0.01323220,0.00593573,-7.96262410,0.01450255
7,16,0.20000000,0.08750000,-0.01478840,0.00608852,-7.96262305,0.01599271
7,17,0.21250000,0.08750000,-0.01637539,0.00620106,-7.96260746,0.01751018
7,18,0.22500000,0.08750000,-0.01798356,0.00627506,-7.96257705,0.01904691
7,19,0.23750000,0.08750000,-0.01960361,0.00631216,-7.96253160,0.02059478
7,20,0.25000000,0.08750000,-0.02122655,0.00631394,-7.96247097,0.02214570
7,21,0.26250000,0.08750000,-0.02284365,0.00628183,-7.96239508,0.02369164
7,22,0.27500000,0.08750000,-0.02444648,0.00621713,-7.96230389,0.02522465
7,23,0.28750000,0.08750000,-0.02602684,0.00612097,-7.96219742,0.02673692
7,24,0.30000000,0.08750000,-0.02757679,0.00599432,-7.96207574,0.02822076
7,25,0.31250000,0.08750000,-0.02908857,0.00583803,-7.96193894,0.02966863
7,26,0.32500000,0.08750000,-0.03055462,0.00565279,-7.96178720,0.03107312
7,27,0.33750000,0.08750000,-0.03196754,0.00543924,-7.96162071,0.03242698
7,28,0.35000000,0.08750000,-0.03332012,0.00519793,-7.96143975,0.03372312
7,29,0.36250000,0.08750000,-0.03460526,0.00492938,-7.96124464,0.03495458
7,30,0.37500000,0.08750000,-0.03581606,0.00463413,-7.96103577,0.03611461
7,31,0.38750000,0.08750000,-0.03694578,0.00431274,-7.96081363,0.03719664
7,32,0.40000000,0.08750000,-0.03798786,0.00396587,-7.96057876,0.03819431
7,33,0.41250000,0.08750000,-0.03893596,0.00359428,-7.96033180,0.03910150
7,34,0.42500000,0.08750000,-0.03978399,0.00319889,-7.96007348,0.03991239
7,35,0.43750000,0.08750000,-0.04052615,0.00278078,-7.95980465,0.04062144
7,36,0.45000000,0.08750000,-0.04115697,0.00234127,-7.95952625,0.04122351
7,37,0.46250000,0.08750000,-0.04167138,0.00188188,-7.95923932,0.04171385
7,38,0.47500000,0.08750000,-0.04206474,0.00140442,-7.95894503,0.04208817
7,39,0.48750000,0.08750000,-0.04233293,0.00091095,-7.95864465,0.04234273
7,40,0.50000000,0.08750000,-0.04247241,0.00040385,-7.95833958,0.04247433
7,41,0.51250000,0.08750000,-0.04248027,-0.00011426,-7.95803130,0.04248042
7,42,0.52500000,0.08750000,-0.04235431,-0.00064043,-7.95772136,0.04235915
7,43,0.53750000,0.08750000,-0.04209312,-0.00117141,-7.95741140,0.04210941
7,44,0.55000000,0.08750000,-0.04169612,-0.00170367,-7.95710321,0.04173091
7,45,0.56250000,0.08750000,-0.04116365,-0.00223341,-7.95679862,0.04122419
7,46,0.57500000,0.08750000,-0.04049698,-0.00275658,-7.95649955,0.04059069
7,47,0.58750000,0.08750000,-0.03969842,-0.00326890,-7.95620791,0.03983277
7,48,0.60000000,0.08750000,-0.03877131,-0.00376594,-7.95592564,0.03895378
