i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00189278,0.00112006,-2.46880707,0.00219935
4,9,0.11250000,0.05000000,-0.00241457,0.00123993,-2.46885058,0.00271432
4,10,0.12500000,0.05000000,-0.00298331,0.00134217,-2.46888266,0.00327132
4,11,0.13750000,0.05000000,-0.00359197,0.00142711,-2.46890178,0.00386509
4,12,0.15000000,0.05000000,-0.00423360,0.00149550,-2.46890675,0.00448998
4,13,0.16250000,0.05000000,-0.00490151,0.00154837,-2.46889665,0.00514026
4,14,0.17500000,0.05000000,-0.00558936,0.00158689,-2.46887082,0.00581026
4,15,0.18750000,0.05000000,-0.00629124,0.00161226,-2.46882877,0.00649454
4,16,0.20000000,0.05000000,-0.00700169,0.00162572,-2.46877021,0.00718795
4,17,0.21250000,0.05000000,-0.00771572,0.00162841,-2.46869500,0.00788568
4,18,0.22500000,0.05000000,-0.00842877,0.00162144,-2.46860311,0.00858331
4,19,0.23750000,0.05000000,-0.00913672,0.00160582,-2.46849461,0.00927677
4,20,0.25000000,0.05000000,-0.00983587,0.00158245,-2.46836964,0.00996235
4,21,0.26250000,0.05000000,-0.01052283,0.00155216,-2.46822844,0.01063669
4,22,0.27500000,0.05000000,-0.01119460,0.00151563,-2.46807128,0.01129674
4,23,0.28750000,0.05000000,-0.01184843,0.00147351,-2.46789850,0.01193971
4,24,0.30000000,0.05000000,-0.01248184,0.00142631,-2.46771047,0.01256307
4,25,0.31250000,0.05000000,-0.01309257,0.00137448,-2.46750760,0.01316452
4,26,0.32500000,0.05000000,-0.01367854,0.00131839,-2.46729035,0.01374193
4,27,0.33750000,0.05000000,-0.01423785,0.00125836,-2.46705920,0.01429335
4,28,0.35000000,0.05000000,-0.01476871,0.00119466,-2.46681467,0.01481695
4,29,0.36250000,0.05000000,-0.01526948,0.00112749,-2.46655731,0.01531105
4,30,0.37500000,0.05000000,-0.01573859,0.00105703,-2.46628771,0.01577404
4,31,0.38750000,0.05000000,-0.01617457,0.00098344,-2.46600651,0.01620443
4,32,0.40000000,0.05000000,-0.01657601,0.00090685,-2.46571435,0.01660080
4,33,0.41250000,0.05000000,-0.01694159,0.00082738,-2.46541194,0.01696178
4,34,0.42500000,0.05000000,-0.01727002,0.00074514,-2.46510003,0.01728609
4,35,0.43750000,0.05000000,-0.01756010,0.00066024,-2.46477940,0.01757251
4,36,0.45000000,0.05000000,-0.01781067,0.00057280,-2.46445088,0.01781988
4,37,0.46250000,0.05000000,-0.01802063,0.00048294,-2.46411534,0.01802710
4,38,0.47500000,0.05000000,-0.01818895,0.00039080,-2.46377371,0.01819315
4,39,0.48750000,0.05000000,-0.01831467,0.00029652,-2.46342693,0.01831707
4,40,0.50000000,0.05000000,-0.01839691,0.00020028,-2.46307603,0.01839800
4,41,0.51250000,0.05000000,-0.01843487,0.00010226,-2.46272206,0.01843515
4,42,0.52500000,0.05000000,-0.01842784,0.00000267,-2.46236610,0.01842784
4,43,0.53750000,0.05000000,-0.01837523,-0.00009825,-2.46200928,0.01837549
4,44,0.55000000,0.05000000,-0.01827655,-0.00020023,-2.46165275,0.01827765
4,45,0.56250000,0.05000000,-0.01813146,-0.00030298,-2.46129773,0.01813400
4,46,0.57500000,0.05000000,-0.01793977,-0.00040615,-2.46094546,0.01794436
4,47,0.58750000,0.05000000,-0.01770143,-0.00050935,-2.46059721,0.01770875
4,48,0.60000000,0.05000000,-0.01741659,-0.00061216,-2.46025428,0.01742735
4,49,0.61250000,0.05000000,-0.01708561,-0.00071411,-2.45991798,0.01710053
4,50,0.62500000,0.05000000,-0.01670904,-0.00081470,-2.45958963,0.01672889
4,51,0.63750000,0.05000000,-0.01628770,-0.00091336,-2.45927054,0.01631329
4,52,0.65000000,0.05000000,-0.01582264,-0.00100948,-2.45896203,0.01585481
4,53,0.66250000,0.05000000,-0.01531522,-0.00110241,-2.45866538,0.01535485
4,54,0.67500000,0.05000000,-0.01476709,-0.00119143,-2.45838187,0.01481507
4,55,0.68750000,0.05000000,-0.01418021,-0.00127579,-2.45811269,0.01423749
4,56,0.70000000,0.05000000,-0.01355691,-0.00135467,-2.45785903,0.01362442
4,57,0.71250000,0.05000000,-0.01289988,-0.00142720,-2.45762197,0.01297859
4,58,0.72500000,0.05000000,-0.01221219,-0.00149247,-2.45740253,0.01230305
4,59,0.73750000,0.05000000,-0.01149733,-0.00154951,-2.45720160,0.01160128
4,60,0.75000000,0.05000000,-0.01075921,-0.00159733,-2.45702000,0.01087713
4,61,0.76250000,0.05000000,-0.01000216,-0.00163488,-2.45685837,0.01013490
4,62,0.77500000,0.05000000,-0.00923099,-0.00166110,-2.45671722,0.00937925
4,63,0.78750000,0.05000000,-0.00845091,-0.00167491,-2.45659690,0.00861529
4,64,0.80000000,0.05000000,-0.00766762,-0.00167522,-2.45649754,0.00784849
4,65,0.81250000,0.05000000,-0.00688724,-0.00166097,-2.45641908,0.00708469
4,66,0.82500000,0.05000000,-0.00611627,-0.00163115,-2.45636122,0.00633004
4,67,0.83750000,0.05000000,-0.00536163,-0.00158480,-2.45632341,0.00559094
4,68,0.85000000,0.05000000,-0.00463050,-0.00152109,-2.45630480,0.00487394
4,69,0.86250000,0.05000000,-0.00393033,-0.00143937,-2.45630428,0.00418560
4,70,0.87500000,0.05000000,-0.00326867,-0.00133927,-2.45632039,0.00353239
4,71,0.88750000,0.05000000,-0.00265302,-0.00122077,-2.45635134,0.00292041
4,72,0.90000000,0.05000000,-0.00209068,-0.00108443,-2.45639498,0.00235520
4,73,0.91250000,0.05000000,-0.00158840,-0.00093166,-2.45644881,0.00184146
4,74,0.92500000,0.05000000,-0.00115205,-0.00076504,-2.45650997,0.00138293
4,75,0.93750000,0.05000000,-0.00078621,-0.00058900,-2.45657535,0.00098237
4,76,0.95000000,0.05000000,-0.00049347,-0.00041063,-2.45664131,0.00064197
4,77,0.96250000,0.05000000,-0.00027445,-0.00024085,-2.45670555,0.00036515
4,78,0.97500000,0.05000000,-0.00012397,-0.00009686,-2.45675933,0.00015732
4,79,0.98750000,0.05000000,-0.00004314,-0.00000149,-2.45682102,0.00004316
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-2.45682102,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-2.46828436,0.00000000
5,1,0.01250000,0.06250000,-0.00003660,0.00010532,-2.46828436,0.00011150
5,2,0.02500000,0.06250000,-0.00012719,0.00029594,-2.46837067,0.00032211
5,3,0.03750000,0.06250000,-0.00031009,0.00052731,-2.46843241,0.00061173
5,4,0.05000000,0.06250000,-0.00057408,0.00077654,-2.46850206,0.00096571
5,5,0.06250000,0.06250000,-0.00092162,0.00102611,-2.46856880,0.00137923
5,6,0.07500000,0.06250000,-0.00134869,0.00126480,-2.46863212,0.00184896
5,7,0.08750000,0.06250000,-0.00185038,0.00148546,-2.46868938,0.00237287
5,8,0.10000000,0.06250000,-0.00242030,0.00168389,-2.46873860,0.00294845
5,9,0.11250000,0.06250000,-0.00305123,0.00185797,-2.46877796,0.00357240
5,10,0.12500000,0.06250000,-0.00373545,0.00200699,-2.46880591,0.00424047
5,11,0.13750000,0.06250000,-0.00446510,0.00213125,-2.46882117,0.00494766
5,12,0.15000000,0.06250000,-0.00523237,0.00223166,-2.46882272,0.00568840
5,13,0.16250000,0.06250000,-0.00602968,0.00230954,-2.46880973,0.00645686
5,14,0.17500000,0.06250000,-0.00684984,0.00236646,-2.46878159,0.00724710
5,15,0.18750000,0.06250000,-0.00768607,0.00240409,-2.46873787,0.00805328
5,16,0.20000000,0.06250000,-0.00853206,0.00242411,-2.46867828,0.00886975
5,17,0.21250000,0.06250000,-0.00938203,0.00242817,-2.46860266,0.00969116
5,18,0.22500000,0.06250000,-0.01023066,0.00241784,-2.46851095,0.01051249
5,19,0.23750000,0.06250000,-0.01107312,0.00239455,-2.46840319,0.01132907
5,20,0.25000000,0.06250000,-0.01190501,0.00235963,-2.46827951,0.01213660
5,21,0.26250000,0.06250000,-0.01272236,0.00231426,-2.46814009,0.01293113
5,22,0.27500000,0.06250000,-0.01352156,0.00225950,-2.46798518,0.01370904
5,23,0.28750000,0.06250000,-0.01429934,0.00219624,-2.46781506,0.01446702
5,24,0.30000000,0.06250000,-0.01505274,0.00212529,-2.46763007,0.01520203
5,25,0.31250000,0.06250000,-0.01577903,0.00204731,-2.46743059,0.01591129
5,26,0.32500000,0.06250000,-0.01647573,0.00196287,-2.46721705,0.01659225
5,27,0.33750000,0.06250000,-0.01714055,0.00187246,-2.46698990,0.01724252
5,28,0.35000000,0.06250000,-0.01777134,0.00177647,-2.46674962,0.01785991
5,29,0.36250000,0.06250000,-0.01836614,0.00167523,-2.46649675,0.01844238
5,30,0.37500000,0.06250000,-0.01892306,0.00156903,-2.46623185,0.01898799
5,31,0.38750000,0.06250000,-0.01944034,0.00145812,-2.46595553,0.01949495
5,32,0.40000000,0.06250000,-0.01991633,0.00134270,-2.46566843,0.01996154
5,33,0.41250000,0.06250000,-0.02034944,0.00122297,-2.46537123,0.02038615
5,34,0.42500000,0.06250000,-0.02073815,0.00109911,-2.46506466,0.02076725
5,35,0.43750000,0.06250000,-0.02108104,0.00097129,-2.46474949,0.02110340
5,36,0.45000000,0.06250000,-0.02137675,0.00083970,-2.46442654,0.02139324
5,37,0.46250000,0.06250000,-0.02162400,0.00070453,-2.46409665,0.02163548
5,38,0.47500000,0.06250000,-0.02182159,0.00056599,-2.46376074,0.02182893
5,39,0.48750000,0.06250000,-0.02196841,0.00042432,-2.46341975,0.02197251
5,40,0.50000000,0.06250000,-0.02206343,0.00027977,-2.46307468,0.02206521
5,41,0.51250000,0.06250000,-0.02210575,0.00013264,-2.46272656,0.02210614
5,42,0.52500000,0.06250000,-0.02209455,-0.00001676,-2.46237647,0.02209456
5,43,0.53750000,0.06250000,-0.02202917,-0.00016807,-2.46202552,0.02202981
5,44,0.55000000,0.06250000,-0.02190908,-0.00032088,-2.46167483,0.02191143
5,45,0.56250000,0.06250000,-0.02173391,-0.00047473,-2.46132561,0.02173910
5,46,0.57500000,0.06250000,-0.02150347,-0.00062911,-2.46097908,0.02151267
5,47,0.58750000,0.06250000,-0.02121776,-0.00078344,-2.46063650,0.02123221
5,48,0.60000000,0.06250000,-0.02087699,-0.00093709,-2.46029913,0.02089801
5,49,0.61250000,0.06250000,-0.02048162,-0.00108936,-2.45996827,0.02051056
5,50,0.62500000,0.06250000,-0.02003235,-0.00123949,-2.45964522,0.02007066
5,51,0.63750000,0.06250000,-0.01953019,-0.00138665,-2.45933126,0.01957935
5,52,0.65000000,0.06250000,-0.01897643,-0.00152993,-2.45902768,0.01903800
5,53,0.66250000,0.06250000,-0.01837268,-0.00166836,-2.45873574,0.01844828
5,54,0.67500000,0.06250000,-0.01772094,-0.00180089,-2.45845668,0.01781221
5,55,0.68750000,0.06250000,-0.01702356,-0.00192638,-2.45819167,0.01713221
5,56,0.70000000,0.06250000,-0.01628331,-0.00204364,-2.45794184,0.01641105
5,57,0.71250000,0.06250000,-0.01550337,-0.00215138,-2.45770826,0.01565193
5,58,0.72500000,0.06250000,-0.01468738,-0.00224826,-2.45749189,0.01485846
5,59,0.73750000,0.06250000,-0.01383945,-0.00233287,-2.45729360,0.01403470
5,60,0.75000000,0.06250000,-0.01296417,-0.00240374,-2.45711415,0.01318513
5,61,0.76250000,0.06250000,-0.01206664,-0.00245936,-2.45695417,0.01231471
5,62,0.77500000,0.06250000,-0.01115244,-0.00249819,-2.45681411,0.01142881
5,63,0.78750000,0.06250000,-0.01022767,-0.00251865,-2.45669429,0.01053323
5,64,0.80000000,0.06250000,-0.00929894,-0.00251921,-2.45659483,0.00963414
5,65,0.81250000,0.06250000,-0.00837331,-0.00249836,-2.45651563,0.00873808
5,66,0.82500000,0.06250000,-0.00745829,-0.00245467,-2.45645640,0.00785185
5,67,0.83750000,0.06250000,-0.00656179,-0.00238684,-2.45641659,0.00698241
5,68,0.85000000,0.06250000,-0.00569202,-0.00229378,-2.45639541,0.00613682
5,69,0.86250000,0.06250000,-0.00485743,-0.00217466,-2.45639181,0.00532201
5,70,0.87500000,0.06250000,-0.00406654,-0.00202909,-2.45640444,0.00454466
5,71,0.88750000,0.06250000,-0.00332778,-0.00185724,-2.45643169,0.00381097
5,72,0.90000000,0.06250000,-0.00264930,-0.00166009,-2.45647168,0.00312645
5,73,0.91250000,0.06250000,-0.00203866,-0.00143978,-2.45652224,0.00249581
5,74,0.92500000,0.06250000,-0.00150250,-0.00120003,-2.45658097,0.00192291
5,75,0.93750000,0.06250000,-0.00104620,-0.00094686,-2.45664538,0.00141106
5,76,0.95000000,0.06250000,-0.00067325,-0.00068946,-2.45671246,0.00096365
5,77,0.96250000,0.06250000,-0.00038583,-0.00044139,-2.45678136,0.00058625
5,78,0.97500000,0.06250000,-0.00017977,-0.00022287,-2.45684174,0.00028634
5,79,0.98750000,0.06250000,-0.00006382,-0.00005970,-2.45692449,0.00008739
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-2.45692449,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-2.46819239,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00019242,-2.46819239,0.00020041
6,2,0.02500000,0.07500000,-0.00017975,0.00047233,-2.46829942,0.00050538
6,3,0.03750000,0.07500000,-0.00041524,0.00079390,-2.46836837,0.00089593
6,4,0.05000000,0.07500000,-0.00074361,0.00113232,-2.46844368,0.00135466
6,5,0.06250000,0.07500000,-0.00116598,0.00146806,-2.46851280,0.00187475
6,6,0.07500000,0.07500000,-0.00167649,0.00178812,-2.46857651,0.00245112
6,7,0.08750000,0.07500000,-0.00226909,0.00208395,-2.46863268,0.00308085
6,8,0.10000000,0.07500000,-0.00293644,0.00235035,-2.46867987,0.00376122
6,9,0.11250000,0.07500000,-0.00367052,0.00258454,-2.46871667,0.00448916
6,10,0.12500000,0.07500000,-0.00446289,0.00278552,-2.46874186,0.00526085
6,11,0.13750000,0.07500000,-0.00530497,0.00295351,-2.46875439,0.00607173
6,12,0.15000000,0.07500000,-0.00618823,0.00308958,-2.46875341,0.00691663
6,13,0.16250000,0.07500000,-0.00710441,0.00319536,-2.46873822,0.00778992
6,14,0.17500000,0.07500000,-0.00804557,0.00327279,-2.46870831,0.00868576
6,15,0.18750000,0.07500000,-0.00900426,0.00332401,-2.46866329,0.00959821
6,16,0.20000000,0.07500000,-0.00997347,0.00335120,-2.46860288,0.01052144
6,17,0.21250000,0.07500000,-0.01094675,0.00335653,-2.46852695,0.01144979
6,18,0.22500000,0.07500000,-0.01191816,0.00334205,-2.46843543,0.01237788
6,19,0.23750000,0.07500000,-0.01288225,0.00330968,-2.46832834,0.01330061
6,20,0.25000000,0.07500000,-0.01383405,0.00326121,-2.46820579,0.01421325
6,21,0.26250000,0.07500000,-0.01476907,0.00319821,-2.46806793,0.01511138
6,22,0.27500000,0.07500000,-0.01568319,0.00312212,-2.46791497,0.01599094
6,23,0.28750000,0.07500000,-0.01657268,0.00303419,-2.46774718,0.01684814
6,24,0.30000000,0.07500000,-0.01743413,0.00293549,-2.46756486,0.01767954
6,25,0.31250000,0.07500000,-0.01826444,0.00282696,-2.46736836,0.01848192
6,26,0.32500000,0.07500000,-0.01906073,0.00270938,-2.46715807,0.01925233
6,27,0.33750000,0.07500000,-0.01982039,0.00258345,-2.46693441,0.01998804
6,28,0.35000000,0.07500000,-0.02054094,0.00244971,-2.46669786,0.02068650
6,29,0.36250000,0.07500000,-0.02122012,0.00230865,-2.46644891,0.02134534
6,30,0.37500000,0.07500000,-0.02185578,0.00216068,-2.46618811,0.02196232
6,31,0.38750000,0.07500000,-0.02244590,0.00200615,-2.46591604,0.02253537
6,32,0.40000000,0.07500000,-0.02298858,0.00184536,-2.46563332,0.02306253
6,33,0.41250000,0.07500000,-0.02348202,0.00167860,-2.46534061,0.02354194
6,34,0.42500000,0.07500000,-0.02392449,0.00150614,-2.46503864,0.02397185
6,35,0.43750000,0.07500000,-0.02431439,0.00132823,-2.46472814,0.02435064
6,36,0.45000000,0.07500000,-0.02465017,0.00114514,-2.46440991,0.02467675
6,37,0.46250000,0.07500000,-0.02493039,0.00095714,-2.46408481,0.02494876
6,38,0.47500000,0.07500000,-0.02515371,0.00076455,-2.46375371,0.02516533
6,39,0.48750000,0.07500000,-0.02531888,0.00056769,-2.46341756,0.02532525
6,40,0.50000000,0.07500000,-0.02542477,0.00036693,-2.46307733,0.02542742
6,41,0.51250000,0.07500000,-0.02547036,0.00016268,-2.46273405,0.02547088
6,42,0.52500000,0.07500000,-0.02545477,-0.00004461,-2.46238879,0.02545481
6,43,0.53750000,0.07500000,-0.02537727,-0.00025444,-2.46204263,0.02537855
6,44,0.55000000,0.07500000,-0.02523730,-0.00046624,-2.46169667,0.02524161
6,45,0.56250000,0.07500000,-0.02503447,-0.00067935,-2.46135211,0.02504369
6,46,0.57500000,0.07500000,-0.02476860,-0.00089308,-2.46101017,0.02478470
6,47,0.58750000,0.07500000,-0.02443974,-0.00110662,-2.46067208,0.02446478
6,48,0.60000000,0.07500000,-0.02404816,-0.00131910,-2.46033910,0.02408431
6,49,0.61250000,0.07500000,-0.02359442,-0.00152957,-2.46001250,0.02364395
6,50,0.62500000,0.07500000,-0.02307937,-0.00173696,-2.45969358,0.02314464
6,51,0.63750000,0.07500000,-0.02250416,-0.00194013,-2.45938359,0.02258764
6,52,0.65000000,0.07500000,-0.02187031,-0.00213785,-2.45908380,0.02197455
6,53,0.66250000,0.07500000,-0.02117969,-0.00232877,-2.45879546,0.02130733
6,54,0.67500000,0.07500000,-0.02043458,-0.00251144,-2.45851977,0.02058833
6,55,0.68750000,0.07500000,-0.01963767,-0.00268433,-2.45825790,0.01982029
6,56,0.70000000,0.07500000,-0.01879213,-0.00284578,-2.45801096,0.01900638
6,57,0.71250000,0.07500000,-0.01790158,-0.00299406,-2.45777996,0.01815023
6,58,0.72500000,0.07500000,-0.01697015,-0.00312733,-2.45756587,0.01725590
6,59,0.73750000,0.07500000,-0.01600249,-0.00324367,-2.45736953,0.01632792
6,60,0.75000000,0.07500000,-0.01500379,-0.00334110,-2.45719166,0.01537129
6,61,0.76250000,0.07500000,-0.01397978,-0.00341758,-2.45703286,0.01439146
6,62,0.77500000,0.07500000,-0.01293674,-0.00347103,-2.45689359,0.01339430
6,63,0.78750000,0.07500000,-0.01188150,-0.00349937,-2.45677412,0.01238611
6,64,0.80000000,0.07500000,-0.01082143,-0.00350055,-2.45667457,0.01137353
6,65,0.81250000,0.07500000,-0.00976439,-0.00347259,-2.45659485,0.01036351
6,66,0.82500000,0.07500000,-0.00871873,-0.00341363,-2.45653467,0.00936317
6,67,0.83750000,0.07500000,-0.00769316,-0.00332202,-2.45649351,0.00837977
6,68,0.85000000,0.07500000,-0.00669675,-0.00319639,-2.45647064,0.00742047
6,69,0.86250000,0.07500000,-0.00573875,-0.00303579,-2.45646508,0.00649225
6,70,0.87500000,0.07500000,-0.00482849,-0.00283982,-2.45647563,0.00560169
6,71,0.88750000,0.07500000,-0.00397520,-0.00260889,-2.45650085,0.00475484
6,72,0.90000000,0.07500000,-0.00318775,-0.00234442,-2.45653908,0.00395703
6,73,0.91250000,0.07500000,-0.00247449,-0.00204929,-2.45658850,0.00321290
6,74,0.92500000,0.07500000,-0.00184286,-0.00172832,-2.45664710,0.00252650
6,75,0.93750000,0.07500000,-0.00129920,-0.00138893,-2.45671291,0.00190185
6,76,0.95000000,0.07500000,-0.00084815,-0.00104211,-2.45678345,0.00134363
6,77,0.96250000,0.07500000,-0.00049384,-0.00070338,-2.45685913,0.00085943
6,78,0.97500000,0.07500000,-0.00023343,-0.00039499,-2.45692769,0.00045881
6,79,0.98750000,0.07500000,-0.00008353,-0.00014438,-2.45703229,0.00016680
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-2.45703229,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-2.46810216,0.00000000
7,1,0.01250000,0.08750000,-0.00007428,0.00030420,-2.46810216,0.00031314
7,2,0.02500000,0.08750000,-0.00022968,0.00069198,-2.46823014,0.00072910
7,3,0.03750000,0.08750000,-0.00051605,0.00111813,-2.46830738,0.00123147
7,4,0.05000000,0.08750000,-0.00090692,0.00155706,-2.46838982,0.00180193
7,5,0.06250000,0.08750000,-0.00140190,0.00198813,-2.46846299,0.00243268
7,6,0.07500000,0.08750000,-0.00199301,0.00239718,-2.46852880,0.00311746
7,7,0.08750000,0.08750000,-0.00267287,0.00277465,-2.46858557,0.00385265
7,8,0.10000000,0.08750000,-0.00343308,0.00311457,-2.46863229,0.00463537
7,9,0.11250000,0.08750000,-0.00426477,0.00341367,-2.46866794,0.00546273
7,10,0.12500000,0.08750000,-0.00515877,0.00367069,-2.46869158,0.00633142
7,11,0.13750000,0.08750000,-0.00610581,0.00388584,-2.46870241,0.00723745
7,12,0.15000000,0.08750000,-0.00709675,0.00406034,-2.46869975,0.00817620
7,13,0.16250000,0.08750000,-0.00812272,0.00419612,-2.46868305,0.00914254
7,14,0.17500000,0.08750000,-0.00917519,0.00429555,-2.46865187,0.01013093
7,15,0.18750000,0.08750000,-0.01024611,0.00436122,-2.46860591,0.01113566
7,16,0.20000000,0.08750000,-0.01132792,0.00439585,-2.46854494,0.01215094
7,17,0.21250000,0.08750000,-0.01241362,0.00440210,-2.46846882,0.01317104
7,18,0.22500000,0.08750000,-0.01349672,0.00438257,-2.46837751,0.01419043
7,19,0.23750000,0.08750000,-0.01457128,0.00433968,-2.46827103,0.01520378
7,20,0.25000000,0.08750000,-0.01563185,0.00427569,-2.46814946,0.01620606
7,21,0.26250000,0.08750000,-0.01667347,0.00419264,-2.46801294,0.01719252
7,22,0.27500000,0.08750000,-0.01769159,0.00409235,-2.46786167,0.01815874
7,23,0.28750000,0.08750000,-0.01868209,0.00397643,-2.46769587,0.01910059
7,24,0.30000000,0.08750000,-0.01964119,0.00384629,-2.46751584,0.02001425
7,25,0.31250000,0.08750000,-0.02056542,0.00370316,-2.46732188,0.02089617
7,26,0.32500000,0.08750000,-0.02145159,0.00354807,-2.46711436,0.02174304
7,27,0.33750000,0.08750000,-0.02229678,0.00338192,-2.46689369,0.02255180
7,28,0.35000000,0.08750000,-0.02309823,0.00320545,-2.46666030,0.02331959
7,29,0.36250000,0.08750000,-0.02385342,0.00301932,-2.46641468,0.02404375
7,30,0.37500000,0.08750000,-0.02455996,0.00282407,-2.46615733,0.02472179
7,31,0.38750000,0.08750000,-0.02521559,0.00262019,-2.46588883,0.02535136
7,32,0.40000000,0.08750000,-0.02581822,0.00240808,-2.46560977,0.02593028
7,33,0.41250000,0.08750000,-0.02636583,0.00218815,-2.46532081,0.02645647
7,34,0.42500000,0.08750000,-0.02685653,0.00196075,-2.46502262,0.02692801
7,35,0.43750000,0.08750000,-0.02728853,0.00172624,-2.46471596,0.02734308
7,36,0.45000000,0.08750000,-0.02766014,0.00148498,-2.46440159,0.02769998
7,37,0.46250000,0.08750000,-0.02796979,0.00123735,-2.46408035,0.02799714
7,38,0.47500000,0.08750000,-0.02821598,0.00098377,-2.46375311,0.02823313
7,39,0.48750000,0.08750000,-0.02839737,0.00072467,-2.46342081,0.02840661
7,40,0.50000000,0.08750000,-0.02851270,0.00046054,-2.46308439,0.02851642
7,41,0.51250000,0.08750000,-0.02856090,0.00019193,-2.46274489,0.02856155
7,42,0.52500000,0.08750000,-0.02854101,-0.00008055,-2.46240335,0.02854112
7,43,0.53750000,0.08750000,-0.02845223,-0.00035624,-2.46206084,0.02845446
7,44,0.55000000,0.08750000,-0.02829400,-0.00063438,-2.46171845,0.02830111
7,45,0.56250000,0.08750000,-0.02806589,-0.00091412,-2.46137739,0.02808078
7,46,0.57500000,0.08750000,-0.02776776,-0.00119453,-2.46103884,0.02779344
7,47,0.58750000,0.08750000,-0.02739968,-0.00147457,-2.46070404,0.02743933
7,48,0.60000000,0.08750000,-0.02696198,-0.00175308,-2.46037424,0.02701892
