i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228266,0.00146212,-32.25282395,0.00271078
4,9,0.11250000,0.05000000,-0.00303086,0.00169299,-32.25296507,0.00347165
4,10,0.12500000,0.05000000,-0.00387401,0.00190381,-32.25310067,0.00431653
4,11,0.13750000,0.05000000,-0.00480364,0.00209279,-32.25322786,0.00523973
4,12,0.15000000,0.05000000,-0.00581062,0.00225922,-32.25334422,0.00623437
4,13,0.16250000,0.05000000,-0.00688551,0.00240310,-32.25344774,0.00729282
4,14,0.17500000,0.05000000,-0.00801882,0.00252491,-32.25353681,0.00840694
4,15,0.18750000,0.05000000,-0.00920116,0.00262542,-32.25361011,0.00956839
4,16,0.20000000,0.05000000,-0.01042340,0.00270555,-32.25366660,0.01076880
4,17,0.21250000,0.05000000,-0.01167669,0.00276629,-32.25370546,0.01199990
4,18,0.22500000,0.05000000,-0.01295255,0.00280861,-32.25372605,0.01325356
4,19,0.23750000,0.05000000,-0.01424279,0.00283345,-32.25372788,0.01452189
4,20,0.25000000,0.05000000,-0.01553957,0.00284162,-32.25371057,0.01579724
4,21,0.26250000,0.05000000,-0.01683534,0.00283385,-32.25367386,0.01707218
4,22,0.27500000,0.05000000,-0.01812283,0.00281074,-32.25361755,0.01833949
4,23,0.28750000,0.05000000,-0.01939497,0.00277280,-32.25354153,0.01959217
4,24,0.30000000,0.05000000,-0.02064490,0.00272042,-32.25344572,0.02082337
4,25,0.31250000,0.05000000,-0.02186593,0.00265390,-32.25333016,0.02202639
4,26,0.32500000,0.05000000,-0.02305146,0.00257347,-32.25319490,0.02319467
4,27,0.33750000,0.05000000,-0.02419506,0.00247932,-32.25304011,0.02432176
4,28,0.35000000,0.05000000,-0.02529034,0.00237158,-32.25286600,0.02540130
4,29,0.36250000,0.05000000,-0.02633106,0.00225040,-32.25267291,0.02642705
4,30,0.37500000,0.05000000,-0.02731103,0.00211593,-32.25246124,0.02739288
4,31,0.38750000,0.05000000,-0.02822422,0.00196836,-32.25223154,0.02829277
4,32,0.40000000,0.05000000,-0.02906471,0.00180794,-32.25198446,0.02912088
4,33,0.41250000,0.05000000,-0.02982675,0.00163500,-32.25172080,0.02987153
4,34,0.42500000,0.05000000,-0.03050483,0.00144996,-32.25144149,0.03053927
4,35,0.43750000,0.05000000,-0.03109366,0.00125336,-32.25114763,0.03111891
4,36,0.45000000,0.05000000,-0.03158828,0.00104588,-32.25084048,0.03160559
4,37,0.46250000,0.05000000,-0.03198410,0.00082833,-32.25052147,0.03199482
4,38,0.47500000,0.05000000,-0.03227695,0.00060167,-32.25019219,0.03228256
4,39,0.48750000,0.05000000,-0.03246316,0.00036701,-32.24985442,0.03246523
4,40,0.50000000,0.05000000,-0.03253962,0.00012565,-32.24951010,0.03253986
4,41,0.51250000,0.05000000,-0.03250386,-0.00012100,-32.24916130,0.03250408
4,42,0.52500000,0.05000000,-0.03235409,-0.00037134,-32.24881021,0.03235622
4,43,0.53750000,0.05000000,-0.03208930,-0.00062361,-32.24845919,0.03209536
4,44,0.55000000,0.05000000,-0.03170930,-0.00087588,-32.24811077,0.03172139
4,45,0.56250000,0.05000000,-0.03121479,-0.00112608,-32.24776753,0.03123509
4,46,0.57500000,0.05000000,-0.03060742,-0.00137202,-32.24743213,0.03063815
4,47,0.58750000,0.05000000,-0.02988981,-0.00161142,-32.24710728,0.02993321
4,48,0.60000000,0.05000000,-0.02906561,-0.00184190,-32.24679568,0.02912391
4,49,0.61250000,0.05000000,-0.02813950,-0.00206108,-32.24649997,0.02821488
4,50,0.62500000,0.05000000,-0.02711720,-0.00226654,-32.24622274,0.02721176
4,51,0.63750000,0.05000000,-0.02600548,-0.00245590,-32.24596642,0.02612118
4,52,0.65000000,0.05000000,-0.02481210,-0.00262684,-32.24573330,0.02495077
4,53,0.66250000,0.05000000,-0.02354582,-0.00277717,-32.24552544,0.02370904
4,54,0.67500000,0.05000000,-0.02221630,-0.00290482,-32.24534465,0.02240540
4,55,0.68750000,0.05000000,-0.02083405,-0.00300792,-32.24519242,0.02105007
4,56,0.70000000,0.05000000,-0.01941033,-0.00308482,-32.24506992,0.01965393
4,57,0.71250000,0.05000000,-0.01795705,-0.00313414,-32.24497795,0.01822850
4,58,0.72500000,0.05000000,-0.01648664,-0.00315479,-32.24491691,0.01678576
4,59,0.73750000,0.05000000,-0.01501192,-0.00314604,-32.24488676,0.01533804
4,60,0.75000000,0.05000000,-0.01354597,-0.00310749,-32.24488703,0.01389783
4,61,0.76250000,0.05000000,-0.01210190,-0.00303913,-32.24491681,0.01247767
4,62,0.77500000,0.05000000,-0.01069276,-0.00294138,-32.24497472,0.01108994
4,63,0.78750000,0.05000000,-0.00933129,-0.00281505,-32.24505893,0.00974667
4,64,0.80000000,0.05000000,-0.00802978,-0.00266143,-32.24516718,0.00845935
4,65,0.81250000,0.05000000,-0.00679982,-0.00248223,-32.24529679,0.00723872
4,66,0.82500000,0.05000000,-0.00565213,-0.00227963,-32.24544468,0.00609453
4,67,0.83750000,0.05000000,-0.00459635,-0.00205633,-32.24560741,0.00503537
4,68,0.85000000,0.05000000,-0.00364077,-0.00181552,-32.24578121,0.00406833
4,69,0.86250000,0.05000000,-0.00279216,-0.00156097,-32.24596203,0.00319888
4,70,0.87500000,0.05000000,-0.00205547,-0.00129710,-32.24614557,0.00243052
4,71,0.88750000,0.05000000,-0.00143357,-0.00102908,-32.24632736,0.00176469
4,72,0.90000000,0.05000000,-0.00092696,-0.00076299,-32.24650281,0.00120058
4,73,0.91250000,0.05000000,-0.00053342,-0.00050608,-32.24666729,0.00073529
4,74,0.92500000,0.05000000,-0.00024765,-0.00026706,-32.24681619,0.00036422
4,75,0.93750000,0.05000000,-0.00006085,-0.00005654,-32.24694507,0.00008306
4,76,0.95000000,0.05000000,0.00003967,0.00011251,-32.24704984,0.00011930
4,77,0.96250000,0.05000000,0.00007136,0.00022421,-32.24712605,0.00023529
4,78,0.97500000,0.05000000,0.00005493,0.00025898,-32.24717369,0.00026474
4,79,0.98750000,0.05000000,0.00002437,0.00019497,-32.24717374,0.00019649
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-32.24717374,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-32.25185875,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000666,-32.25185875,0.00002565
5,2,0.02500000,0.06250000,-0.00010852,0.00016108,-32.25195731,0.00019422
5,3,0.03750000,0.06250000,-0.00030464,0.00043327,-32.25205020,0.00052964
5,4,0.05000000,0.06250000,-0.00061589,0.00077102,-32.25216528,0.00098681
5,5,0.06250000,0.06250000,-0.00105389,0.00114250,-32.25229030,0.00155434
5,6,0.07500000,0.06250000,-0.00162115,0.00152516,-32.25242304,0.00222581
5,7,0.08750000,0.06250000,-0.00231694,0.00190279,-32.25255924,0.00299814
5,8,0.10000000,0.06250000,-0.00313704,0.00226418,-32.25269543,0.00386879
5,9,0.11250000,0.06250000,-0.00407481,0.00260178,-32.25282839,0.00483460
5,10,0.12500000,0.06250000,-0.00512183,0.00291084,-32.25295531,0.00589119
5,11,0.13750000,0.06250000,-0.00626848,0.00318863,-32.25307377,0.00703286
5,12,0.15000000,0.06250000,-0.00750436,0.00343389,-32.25318173,0.00825270
5,13,0.16250000,0.06250000,-0.00881872,0.00364640,-32.25327747,0.00954285
5,14,0.17500000,0.06250000,-0.01020064,0.00382663,-32.25335959,0.01089477
5,15,0.18750000,0.06250000,-0.01163930,0.00397549,-32.25342693,0.01229950
5,16,0.20000000,0.06250000,-0.01312407,0.00409418,-32.25347857,0.01374786
5,17,0.21250000,0.06250000,-0.01464461,0.00418400,-32.25351376,0.01523057
5,18,0.22500000,0.06250000,-0.01619089,0.00424625,-32.25353193,0.01673845
5,19,0.23750000,0.06250000,-0.01775324,0.00428221,-32.25353259,0.01826239
5,20,0.25000000,0.06250000,-0.01932232,0.00429301,-32.25351539,0.01979349
5,21,0.26250000,0.06250000,-0.02088911,0.00427969,-32.25348004,0.02132301
5,22,0.27500000,0.06250000,-0.02244486,0.00424309,-32.25342634,0.02284240
5,23,0.28750000,0.06250000,-0.02398108,0.00418396,-32.25335414,0.02434333
5,24,0.30000000,0.06250000,-0.02548951,0.00410286,-32.25326336,0.02581760
5,25,0.31250000,0.06250000,-0.02696205,0.00400027,-32.25315397,0.02725719
5,26,0.32500000,0.06250000,-0.02839078,0.00387655,-32.25302600,0.02865422
5,27,0.33750000,0.06250000,-0.02976793,0.00373201,-32.25287956,0.03000095
5,28,0.35000000,0.06250000,-0.03108583,0.00356691,-32.25271482,0.03128980
5,29,0.36250000,0.06250000,-0.03233697,0.00338150,-32.25253207,0.03251329
5,30,0.37500000,0.06250000,-0.03351398,0.00317606,-32.25233165,0.03366414
5,31,0.38750000,0.06250000,-0.03460963,0.00295094,-32.25211404,0.03473521
5,32,0.40000000,0.06250000,-0.03561691,0.00270657,-32.25187984,0.03571960
5,33,0.41250000,0.06250000,-0.03652901,0.00244349,-32.25162977,0.03661064
5,34,0.42500000,0.06250000,-0.03733941,0.00216240,-32.25136469,0.03740197
5,35,0.43750000,0.06250000,-0.03804191,0.00186416,-32.25108563,0.03808756
5,36,0.45000000,0.06250000,-0.03863070,0.00154983,-32.25079375,0.03866178
5,37,0.46250000,0.06250000,-0.03910045,0.00122066,-32.25049040,0.03911949
5,38,0.47500000,0.06250000,-0.03944631,0.00087813,-32.25017708,0.03945608
5,39,0.48750000,0.06250000,-0.03966408,0.00052396,-32.24985546,0.03966754
5,40,0.50000000,0.06250000,-0.03975022,0.00016008,-32.24952740,0.03975054
5,41,0.51250000,0.06250000,-0.03970193,-0.00021136,-32.24919485,0.03970249
5,42,0.52500000,0.06250000,-0.03951726,-0.00058795,-32.24885989,0.03952163
5,43,0.53750000,0.06250000,-0.03919515,-0.00096706,-32.24852478,0.03920708
5,44,0.55000000,0.06250000,-0.03873554,-0.00134582,-32.24819193,0.03875891
5,45,0.56250000,0.06250000,-0.03813938,-0.00172116,-32.24786381,0.03817820
5,46,0.57500000,0.06250000,-0.03740874,-0.00208984,-32.24754300,0.03746707
5,47,0.58750000,0.06250000,-0.03654684,-0.00244849,-32.24723208,0.03662877
5,48,0.60000000,0.06250000,-0.03555805,-0.00279363,-32.24693365,0.03566762
5,49,0.61250000,0.06250000,-0.03444797,-0.00312173,-32.24665028,0.03458913
5,50,0.62500000,0.06250000,-0.03322339,-0.00342924,-32.24638443,0.03339990
5,51,0.63750000,0.06250000,-0.03189231,-0.00371269,-32.24613849,0.03210769
5,52,0.65000000,0.06250000,-0.03046389,-0.00396868,-32.24591463,0.03072131
5,53,0.66250000,0.06250000,-0.02894842,-0.00419397,-32.24571485,0.02925064
5,54,0.67500000,0.06250000,-0.02735722,-0.00438557,-32.24554090,0.02770651
5,55,0.68750000,0.06250000,-0.02570263,-0.00454072,-32.24539422,0.02610064
5,56,0.70000000,0.06250000,-0.02399783,-0.00465703,-32.24527594,0.02444553
5,57,0.71250000,0.06250000,-0.02225675,-0.00473247,-32.24518682,0.02275432
5,58,0.72500000,0.06250000,-0.02049393,-0.00476547,-32.24512725,0.02104070
5,59,0.73750000,0.06250000,-0.01872437,-0.00475495,-32.24509720,0.01931868
5,60,0.75000000,0.06250000,-0.01696332,-0.00470034,-32.24509620,0.01760248
5,61,0.76250000,0.06250000,-0.01522613,-0.00460167,-32.24512336,0.01590630
5,62,0.77500000,0.06250000,-0.01352803,-0.00445954,-32.24517737,0.01424413
5,63,0.78750000,0.06250000,-0.01188393,-0.00427520,-32.24525648,0.01262954
5,64,0.80000000,0.06250000,-0.01030818,-0.00405055,-32.24535851,0.01107545
5,65,0.81250000,0.06250000,-0.00881433,-0.00378816,-32.24548091,0.00959389
5,66,0.82500000,0.06250000,-0.00741493,-0.00349129,-32.24562077,0.00819575
5,67,0.83750000,0.06250000,-0.00612123,-0.00316395,-32.24577482,0.00689058
5,68,0.85000000,0.06250000,-0.00494296,-0.00281089,-32.24593953,0.00568630
5,69,0.86250000,0.06250000,-0.00388806,-0.00243772,-32.24611112,0.00458906
5,70,0.87500000,0.06250000,-0.00296239,-0.00205094,-32.24628561,0.00360307
5,71,0.88750000,0.06250000,-0.00216946,-0.00165812,-32.24645890,0.00273055
5,72,0.90000000,0.06250000,-0.00151009,-0.00126806,-32.24662679,0.00197189
5,73,0.91250000,0.06250000,-0.00098215,-0.00089107,-32.24678512,0.00132613
5,74,0.92500000,0.06250000,-0.00058017,-0.00053928,-32.24692975,0.00079210
5,75,0.93750000,0.06250000,-0.00029504,-0.00022709,-32.24705674,0.00037232
5,76,0.95000000,0.06250000,-0.00011365,0.00002827,-32.24716235,0.00011711
5,77,0.96250000,0.06250000,-0.00001838,0.00020627,-32.24724287,0.00020709
5,78,0.97500000,0.06250000,0.00001239,0.00028188,-32.24729664,0.00028215
5,79,0.98750000,0.06250000,0.00000938,0.00022743,-32.24731289,0.00022763
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-32.24731289,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-32.25167503,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00007813,-32.25167503,0.00009614
6,2,0.02500000,0.07500000,-0.00019406,0.00035348,-32.25180782,0.00040325
6,3,0.03750000,0.07500000,-0.00047803,0.00074852,-32.25191357,0.00088814
6,4,0.05000000,0.07500000,-0.00089916,0.00121894,-32.25203911,0.00151470
6,5,0.06250000,0.07500000,-0.00146746,0.00172768,-32.25216910,0.00226678
6,6,0.07500000,0.07500000,-0.00218266,0.00224789,-32.25230315,0.00313321
6,7,0.08750000,0.07500000,-0.00304231,0.00275985,-32.25243775,0.00410760
6,8,0.10000000,0.07500000,-0.00404072,0.00324955,-32.25257023,0.00518527
6,9,0.11250000,0.07500000,-0.00517002,0.00370738,-32.25269804,0.00636190
6,10,0.12500000,0.07500000,-0.00642062,0.00412710,-32.25281896,0.00763265
6,11,0.13750000,0.07500000,-0.00778177,0.00450497,-32.25293104,0.00899170
6,12,0.15000000,0.07500000,-0.00924192,0.00483914,-32.25303262,0.01043218
6,13,0.16250000,0.07500000,-0.01078913,0.00512908,-32.25312232,0.01194624
6,14,0.17500000,0.07500000,-0.01241127,0.00537521,-32.25319895,0.01352526
6,15,0.18750000,0.07500000,-0.01409627,0.00557858,-32.25326157,0.01515999
6,16,0.20000000,0.07500000,-0.01583220,0.00574060,-32.25330939,0.01684081
6,17,0.21250000,0.07500000,-0.01760741,0.00586286,-32.25334178,0.01855786
6,18,0.22500000,0.07500000,-0.01941057,0.00594701,-32.25335822,0.02030117
6,19,0.23750000,0.07500000,-0.02123069,0.00599464,-32.25335829,0.02206078
6,20,0.25000000,0.07500000,-0.02305709,0.00600725,-32.25334166,0.02382680
6,21,0.26250000,0.07500000,-0.02487943,0.00598614,-32.25330804,0.02558945
6,22,0.27500000,0.07500000,-0.02668767,0.00593247,-32.25325722,0.02733909
6,23,0.28750000,0.07500000,-0.02847202,0.00584720,-32.25318904,0.02906623
6,24,0.30000000,0.07500000,-0.03022294,0.00573113,-32.25310339,0.03076153
6,25,0.31250000,0.07500000,-0.03193109,0.00558491,-32.25300020,0.03241583
6,26,0.32500000,0.07500000,-0.03358733,0.00540907,-32.25287947,0.03402009
6,27,0.33750000,0.07500000,-0.03518266,0.00520407,-32.25274124,0.03556546
6,28,0.35000000,0.07500000,-0.03670827,0.00497032,-32.25258565,0.03704323
6,29,0.36250000,0.07500000,-0.03815551,0.00470823,-32.25241290,0.03844490
6,30,0.37500000,0.07500000,-0.03951590,0.00441825,-32.25222329,0.03976214
6,31,0.38750000,0.07500000,-0.04078119,0.00410094,-32.25201723,0.04098687
6,32,0.40000000,0.07500000,-0.04194336,0.00375694,-32.25179523,0.04211128
6,33,0.41250000,0.07500000,-0.04299465,0.00338709,-32.25155795,0.04312786
6,34,0.42500000,0.07500000,-0.04392766,0.00299242,-32.25130616,0.04402947
6,35,0.43750000,0.07500000,-0.04473540,0.00257419,-32.25104081,0.04480940
6,36,0.45000000,0.07500000,-0.04541131,0.00213392,-32.25076297,0.04546142
6,37,0.46250000,0.07500000,-0.04594939,0.00167341,-32.25047391,0.04597985
6,38,0.47500000,0.07500000,-0.04634426,0.00119474,-32.25017504,0.04635965
6,39,0.48750000,0.07500000,-0.04659123,0.00070032,-32.24986794,0.04659649
6,40,0.50000000,0.07500000,-0.04668639,0.00019286,-32.24955436,0.04668679
6,41,0.51250000,0.07500000,-0.04662671,-0.00032463,-32.24923616,0.04662784
6,42,0.52500000,0.07500000,-0.04641009,-0.00084883,-32.24891533,0.04641785
6,43,0.53750000,0.07500000,-0.04603546,-0.00137608,-32.24859402,0.04605602
6,44,0.55000000,0.07500000,-0.04550287,-0.00190244,-32.24827455,0.04554262
6,45,0.56250000,0.07500000,-0.04481351,-0.00242371,-32.24795934,0.04487901
6,46,0.57500000,0.07500000,-0.04396984,-0.00293544,-32.24765085,0.04406772
6,47,0.58750000,0.07500000,-0.04297557,-0.00343302,-32.24735161,0.04311247
6,48,0.60000000,0.07500000,-0.04183573,-0.00391172,-32.24706414,0.04201821
6,49,0.61250000,0.07500000,-0.04055672,-0.00436672,-32.24679093,0.04079112
6,50,0.62500000,0.07500000,-0.03914625,-0.00479321,-32.24653441,0.03943861
6,51,0.63750000,0.07500000,-0.03761339,-0.00518645,-32.24629687,0.03796928
6,52,0.65000000,0.07500000,-0.03596849,-0.00554182,-32.24608048,0.03639291
6,53,0.66250000,0.07500000,-0.03422318,-0.00585495,-32.24588718,0.03472040
6,54,0.67500000,0.07500000,-0.03239024,-0.00612173,-32.24571868,0.03296366
6,55,0.68750000,0.07500000,-0.03048356,-0.00633845,-32.24557642,0.03113556
6,56,0.70000000,0.07500000,-0.02851799,-0.00650186,-32.24546150,0.02924979
6,57,0.71250000,0.07500000,-0.02650923,-0.00660920,-32.24537469,0.02732071
6,58,0.72500000,0.07500000,-0.02447366,-0.00665835,-32.24531636,0.02536323
6,59,0.73750000,0.07500000,-0.02242815,-0.00664783,-32.24528651,0.02339264
6,60,0.75000000,0.07500000,-0.02038991,-0.00657689,-32.24528470,0.02142438
6,61,0.76250000,0.07500000,-0.01837624,-0.00644557,-32.24531007,0.01947387
6,62,0.77500000,0.07500000,-0.01640431,-0.00625471,-32.24536138,0.01755627
6,63,0.78750000,0.07500000,-0.01449095,-0.00600602,-32.24543693,0.01568629
6,64,0.80000000,0.07500000,-0.01265235,-0.00570212,-32.24553464,0.01387790
6,65,0.81250000,0.07500000,-0.01090386,-0.00534653,-32.24565209,0.01214412
6,66,0.82500000,0.07500000,-0.00925967,-0.00494376,-32.24578648,0.01049678
6,67,0.83750000,0.07500000,-0.00773256,-0.00449929,-32.24593473,0.00894629
6,68,0.85000000,0.07500000,-0.00633361,-0.00401963,-32.24609350,0.00750147
6,69,0.86250000,0.07500000,-0.00507193,-0.00351244,-32.24625925,0.00616942
6,70,0.87500000,0.07500000,-0.00395434,-0.00298656,-32.24642827,0.00495544
6,71,0.88750000,0.07500000,-0.00298511,-0.00245219,-32.24659676,0.00386317
6,72,0.90000000,0.07500000,-0.00216564,-0.00192106,-32.24676090,0.00289490
6,73,0.91250000,0.07500000,-0.00149418,-0.00140672,-32.24691688,0.00205218
6,74,0.92500000,0.07500000,-0.00096555,-0.00092485,-32.24706098,0.00133703
6,75,0.93750000,0.07500000,-0.00057086,-0.00049372,-32.24718968,0.00075474
6,76,0.95000000,0.07500000,-0.00029720,-0.00013471,-32.24729955,0.00032630
6,77,0.96250000,0.07500000,-0.00012759,0.00012716,-32.24738774,0.00018014
6,78,0.97500000,0.07500000,-0.00004013,0.00026185,-32.24745049,0.00026491
6,79,0.98750000,0.07500000,-0.00000940,0.00023651,-32.24748795,0.00023670
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-32.24748795,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-32.25147590,0.00000000
7,1,0.01250000,0.08750000,-0.00008822,0.00020499,-32.25147590,0.00022317
7,2,0.02500000,0.08750000,-0.00028276,0.00062067,-32.25164609,0.00068205
7,3,0.03750000,0.08750000,-0.00065871,0.00116520,-32.25176737,0.00133850
7,4,0.05000000,0.08750000,-0.00119478,0.00179037,-32.25190655,0.00215242
7,5,0.06250000,0.08750000,-0.00189872,0.00245520,-32.25204471,0.00310373
7,6,0.07500000,0.08750000,-0.00276689,0.00312936,-32.25218329,0.00417715
7,7,0.08750000,0.08750000,-0.00379455,0.00379017,-32.25231939,0.00536321
7,8,0.10000000,0.08750000,-0.00497418,0.00442121,-32.25245108,0.00665504
7,9,0.11250000,0.08750000,-0.00629639,0.00501100,-32.25257645,0.00804703
7,10,0.12500000,0.08750000,-0.00775030,0.00555190,-32.25269383,0.00953366
7,11,0.13750000,0.08750000,-0.00932394,0.00603923,-32.25280173,0.01110893
7,12,0.15000000,0.08750000,-0.01100466,0.00647055,-32.25289888,0.01276599
7,13,0.16250000,0.08750000,-0.01277937,0.00684505,-32.25298423,0.01449714
7,14,0.17500000,0.08750000,-0.01463487,0.00716305,-32.25305685,0.01629382
7,15,0.18750000,0.08750000,-0.01655794,0.00742570,-32.25311602,0.01814680
7,16,0.20000000,0.08750000,-0.01853555,0.00763460,-32.25316112,0.02004629
7,17,0.21250000,0.08750000,-0.02055490,0.00779165,-32.25319162,0.02198213
7,18,0.22500000,0.08750000,-0.02260350,0.00789880,-32.25320711,0.02394388
7,19,0.23750000,0.08750000,-0.02466919,0.00795799,-32.25320723,0.02592101
7,20,0.25000000,0.08750000,-0.02674014,0.00797102,-32.25319168,0.02790291
7,21,0.26250000,0.08750000,-0.02880483,0.00793953,-32.25316020,0.02987900
7,22,0.27500000,0.08750000,-0.03085206,0.00786495,-32.25311258,0.03183877
7,23,0.28750000,0.08750000,-0.03287090,0.00774850,-32.25304865,0.03377181
7,24,0.30000000,0.08750000,-0.03485065,0.00759121,-32.25296826,0.03566783
7,25,0.31250000,0.08750000,-0.03678085,0.00739393,-32.25287132,0.03751668
7,26,0.32500000,0.08750000,-0.03865125,0.00715739,-32.25275776,0.03930836
7,27,0.33750000,0.08750000,-0.04045178,0.00688223,-32.25262760,0.04103306
7,28,0.35000000,0.08750000,-0.04217258,0.00656904,-32.25248090,0.04268113
7,29,0.36250000,0.08750000,-0.04380396,0.00621842,-32.25231780,0.04424314
7,30,0.37500000,0.08750000,-0.04533649,0.00583104,-32.25213853,0.04570993
7,31,0.38750000,0.08750000,-0.04676094,0.00540769,-32.25194342,0.04707259
7,32,0.40000000,0.08750000,-0.04806842,0.00494933,-32.25173291,0.04832255
7,33,0.41250000,0.08750000,-0.04925034,0.00445711,-32.25150757,0.04945161
7,34,0.42500000,0.08750000,-0.05029850,0.00393246,-32.25126809,0.05045199
7,35,0.43750000,0.08750000,-0.05120518,0.00337712,-32.25101532,0.05131642
7,36,0.45000000,0.08750000,-0.05196319,0.00279314,-32.25075027,0.05203821
7,37,0.46250000,0.08750000,-0.05256596,0.00218294,-32.25047409,0.05261126
7,38,0.47500000,0.08750000,-0.05300759,0.00154931,-32.25018812,0.05303022
7,39,0.48750000,0.08750000,-0.05328299,0.00089544,-32.24989384,0.05329051
7,40,0.50000000,0.08750000,-0.05338794,0.00022491,-32.24959293,0.05338841
