i,j,x,y,u,v,p,speed
26,65,0.81250000,0.32500000,-0.06988137,-0.09223986,-30.41460815,0.11572207
26,66,0.82500000,0.32500000,-0.06237761,-0.08908329,-30.41473499,0.10875108
26,67,0.83750000,0.32500000,-0.05500324,-0.08518369,-30.41492975,0.10139831
26,68,0.85000000,0.32500000,-0.04783200,-0.08058096,-30.41518961,0.09370801
26,69,0.86250000,0.32500000,-0.04093719,-0.07532766,-30.41551062,0.08573278
26,70,0.87500000,0.32500000,-0.03439040,-0.06948872,-30.41588783,0.07753310
26,71,0.88750000,0.32500000,-0.02826009,-0.06314084,-30.41631540,0.06917657
26,72,0.90000000,0.32500000,-0.02261027,-0.05637150,-30.41678683,0.06073689
26,73,0.91250000,0.32500000,-0.01749931,-0.04927784,-30.41729511,0.05229274
26,74,0.92500000,0.32500000,-0.01297868,-0.04196515,-30.41783288,0.04392630
26,75,0.93750000,0.32500000,-0.00909247,-0.03454526,-30.41839341,0.03572181
26,76,0.95000000,0.32500000,-0.00587455,-0.02713484,-30.41896613,0.02776347
26,77,0.96250000,0.32500000,-0.00335847,-0.01985332,-30.41956153,0.02013538
26,78,0.97500000,0.32500000,-0.00152898,-0.01282282,-30.42009255,0.01291366
26,79,0.98750000,0.32500000,-0.00051821,-0.00615833,-30.42088551,0.00618009
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-30.42088551,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-30.41908172,0.00000000
27,1,0.01250000,0.33750000,-0.00056162,0.01043971,-30.41908172,0.01045480
27,2,0.02500000,0.33750000,-0.00162133,0.02018521,-30.41987732,0.02025022
27,3,0.03750000,0.33750000,-0.00345633,0.02921626,-30.42032020,0.02942000
27,4,0.05000000,0.33750000,-0.00585688,0.03753018,-30.42078077,0.03798444
27,5,0.06250000,0.33750000,-0.00879091,0.04513172,-30.42117591,0.04597991
27,6,0.07500000,0.33750000,-0.01218786,0.05203322,-30.42153043,0.05344156
27,7,0.08750000,0.33750000,-0.01599161,0.05825261,-30.42184632,0.06040776
27,8,0.10000000,0.33750000,-0.02014893,0.06381202,-30.42212980,0.06691751
27,9,0.11250000,0.33750000,-0.02461148,0.06873653,-30.42238589,0.07300984
27,10,0.12500000,0.33750000,-0.02933518,0.07305301,-30.42261933,0.07872290
27,11,0.13750000,0.33750000,-0.03427989,0.07678917,-30.42283436,0.08409332
27,12,0.15000000,0.33750000,-0.03940919,0.07997276,-30.42303468,0.08915563
27,13,0.16250000,0.33750000,-0.04468994,0.08263090,-30.42322350,0.09394177
27,14,0.17500000,0.33750000,-0.05009203,0.08478951,-30.42340348,0.09848082
27,15,0.18750000,0.33750000,-0.05558800,0.08647292,-30.42357680,0.10279879
27,16,0.20000000,0.33750000,-0.06115273,0.08770357,-30.42374512,0.10691853
27,17,0.21250000,0.33750000,-0.06676314,0.08850181,-30.42390965,0.11085976
27,18,0.22500000,0.33750000,-0.07239790,0.08888578,-30.42407115,0.11463916
27,19,0.23750000,0.33750000,-0.07803717,0.08887142,-30.42422994,0.11827057
27,20,0.25000000,0.33750000,-0.08366232,0.08847252,-30.42438597,0.12176523
27,21,0.26250000,0.33750000,-0.08925572,0.08770085,-30.42453884,0.12513202
27,22,0.27500000,0.33750000,-0.09480056,0.08656629,-30.42468777,0.12837784
27,23,0.28750000,0.33750000,-0.10028061,0.08507710,-30.42483172,0.13150785
27,24,0.30000000,0.33750000,-0.10568008,0.08324012,-30.42496933,0.13452582
27,25,0.31250000,0.33750000,-0.11098348,0.08106104,-30.42509903,0.13743444
27,26,0.32500000,0.33750000,-0.11617548,0.07854473,-30.42521899,0.14023557
27,27,0.33750000,0.33750000,-0.12124076,0.07569545,-30.42532723,0.14293048
27,28,0.35000000,0.33750000,-0.12616397,0.07251724,-30.42542159,0.14552009
27,29,0.36250000,0.33750000,-0.13092960,0.06901413,-30.42549979,0.14800510
27,30,0.37500000,0.33750000,-0.13552193,0.06519050,-30.42555948,0.15038615
27,31,0.38750000,0.33750000,-0.13992494,0.06105131,-30.42559825,0.15266385
27,32,0.40000000,0.33750000,-0.14412231,0.05660242,-30.42561369,0.15483886
27,33,0.41250000,0.33750000,-0.14809734,0.05185082,-30.42560342,0.15691185
27,34,0.42500000,0.33750000,-0.15183298,0.04680490,-30.42556514,0.15888345
27,35,0.43750000,0.33750000,-0.15531178,0.04147469,-30.42549670,0.16075416
27,36,0.45000000,0.33750000,-0.15851596,0.03587208,-30.42539608,0.16252420
27,37,0.46250000,0.33750000,-0.16142740,0.03001107,-30.42526152,0.16419339
27,38,0.47500000,0.33750000,-0.16402772,0.02390791,-30.42509153,0.16576091
27,39,0.48750000,0.33750000,-0.16629834,0.01758133,-30.42488495,0.16722512
27,40,0.50000000,0.33750000,-0.16822059,0.01105270,-30.42464096,0.16858330
27,41,0.51250000,0.33750000,-0.16977589,0.00434615,-30.42435929,0.16983151
27,42,0.52500000,0.33750000,-0.17094575,-0.00251124,-30.42403984,0.17096419
27,43,0.53750000,0.33750000,-0.17171217,-0.00949004,-30.42368265,0.17197421
27,44,0.55000000,0.33750000,-0.17205786,-0.01655846,-30.42328818,0.17285280
27,45,0.56250000,0.33750000,-0.17196586,-0.02368101,-30.42285843,0.17358874
27,46,0.57500000,0.33750000,-0.17142024,-0.03081853,-30.42239582,0.17416854
27,47,0.58750000,0.33750000,-0.17040627,-0.03792822,-30.42190353,0.17457620
27,48,0.60000000,0.33750000,-0.16891092,-0.04496380,-30.42138547,0.17479315
27,49,0.61250000,0.33750000,-0.16692322,-0.05187562,-30.42084625,0.17479828
27,50,0.62500000,0.33750000,-0.16443469,-0.05861093,-30.42029117,0.17456807
27,51,0.63750000,0.33750000,-0.16143989,-0.06511423,-30.41972618,0.17407671
27,52,0.65000000,0.33750000,-0.15793682,-0.07132768,-30.41915783,0.17329650
27,53,0.66250000,0.33750000,-0.15392747,-0.07719166,-30.41859317,0.17219820
27,54,0.67500000,0.33750000,-0.14941834,-0.08264541,-30.41803966,0.17075158
27,55,0.68750000,0.33750000,-0.14442086,-0.08762782,-30.41750506,0.16892607
27,56,0.70000000,0.33750000,-0.13895191,-0.09207831,-30.41699726,0.16669148
27,57,0.71250000,0.33750000,-0.13303423,-0.09593788,-30.41652417,0.16401885
27,58,0.72500000,0.33750000,-0.12669672,-0.09915021,-30.41609349,0.16088140
27,59,0.73750000,0.33750000,-0.11997475,-0.10166290,-30.41571255,0.15725548
27,60,0.75000000,0.33750000,-0.11291025,-0.10342880,-30.41538816,0.15312166
27,61,0.76250000,0.33750000,-0.10555177,-0.10440736,-30.41512636,0.14846573
27,62,0.77500000,0.33750000,-0.09795426,-0.10456600,-30.41493229,0.14327975
27,63,0.78750000,0.33750000,-0.09017880,-0.10388153,-30.41481000,0.13756303
27,64,0.80000000,0.33750000,-0.08229202,-0.10234134,-30.41476235,0.13132298
27,65,0.81250000,0.33750000,-0.07436541,-0.09994464,-30.41479087,0.12457586
27,66,0.82500000,0.33750000,-0.06647439,-0.09670339,-30.41489571,0.11734731
27,67,0.83750000,0.33750000,-0.05869718,-0.09264303,-30.41507562,0.10967265
27,68,0.85000000,0.33750000,-0.05111355,-0.08780296,-30.41532795,0.10159702
27,69,0.86250000,0.33750000,-0.04380338,-0.08223661,-30.41564878,0.09317508
27,70,0.87500000,0.33750000,-0.03684520,-0.07601121,-30.41603298,0.08447054
27,71,0.88750000,0.33750000,-0.03031461,-0.06920718,-30.41647437,0.07555534
27,72,0.90000000,0.33750000,-0.02428279,-0.06191715,-30.41696598,0.06650855
27,73,0.91250000,0.33750000,-0.01881510,-0.05424462,-30.41750022,0.05741504
27,74,0.92500000,0.33750000,-0.01396969,-0.04630235,-30.41806903,0.04836383
27,75,0.93750000,0.33750000,-0.00979678,-0.03821057,-30.41866499,0.03944648
27,76,0.95000000,0.33750000,-0.00633566,-0.03009503,-30.41927652,0.03075470
27,77,0.96250000,0.33750000,-0.00362522,-0.02208461,-30.41991478,0.02238017
27,78,0.97500000,0.33750000,-0.00165149,-0.01431127,-30.42048545,0.01440624
27,79,0.98750000,0.33750000,-0.00055989,-0.00689925,-30.42134146,0.00692193
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-30.42134146,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-30.41965945,0.00000000
28,1,0.01250000,0.35000000,-0.00057332,0.01123459,-30.41965945,0.01124921
28,2,0.02500000,0.35000000,-0.00165470,0.02169349,-30.42047098,0.02175650
28,3,0.03750000,0.35000000,-0.00352673,0.03136204,-30.42092263,0.03155972
28,4,0.05000000,0.35000000,-0.00597527,0.04024240,-30.42139243,0.04068359
28,5,0.06250000,0.35000000,-0.00896745,0.04834442,-30.42179573,0.04916908
28,6,0.07500000,0.35000000,-0.01243113,0.05568551,-30.42215802,0.05705619
28,7,0.08750000,0.35000000,-0.01630896,0.06228852,-30.42248148,0.06438821
28,8,0.10000000,0.35000000,-0.02054655,0.06818033,-30.42277258,0.07120898
28,9,0.11250000,0.35000000,-0.02509457,0.07339050,-30.42303659,0.07756225
28,10,0.12500000,0.35000000,-0.02990802,0.07795011,-30.42327844,0.08349077
28,11,0.13750000,0.35000000,-0.03494606,0.08189076,-30.42350254,0.08903552
28,12,0.15000000,0.35000000,-0.04017163,0.08524376,-30.42371276,0.09423512
28,13,0.16250000,0.35000000,-0.04555111,0.08803947,-30.42391241,0.09912543
28,14,0.17500000,0.35000000,-0.05105402,0.09030669,-30.42410425,0.10373915
28,15,0.18750000,0.35000000,-0.05665266,0.09207232,-30.42429051,0.10810567
28,16,0.20000000,0.35000000,-0.06232177,0.09336104,-30.42447290,0.11225101
28,17,0.21250000,0.35000000,-0.06803826,0.09419514,-30.42465265,0.11619780
28,18,0.22500000,0.35000000,-0.07378085,0.09459442,-30.42483049,0.11996549
28,19,0.23750000,0.35000000,-0.07952982,0.09457622,-30.42500675,0.12357044
28,20,0.25000000,0.35000000,-0.08526678,0.09415546,-30.42518134,0.12702628
28,21,0.26250000,0.35000000,-0.09097438,0.09334484,-30.42535378,0.13034415
28,22,0.27500000,0.35000000,-0.09663610,0.09215498,-30.42552324,0.13353305
28,23,0.28750000,0.35000000,-0.10223610,0.09059464,-30.42568858,0.13660018
28,24,0.30000000,0.35000000,-0.10775896,0.08867106,-30.42584835,0.13955124
28,25,0.31250000,0.35000000,-0.11318959,0.08639014,-30.42600083,0.14239080
28,26,0.32500000,0.35000000,-0.11851305,0.08375684,-30.42614408,0.14512254
28,27,0.33750000,0.35000000,-0.12371442,0.08077543,-30.42627595,0.14774954
28,28,0.35000000,0.35000000,-0.12877869,0.07744978,-30.42639412,0.15027449
28,29,0.36250000,0.35000000,-0.13369068,0.07378375,-30.42649612,0.15269984
28,30,0.37500000,0.35000000,-0.13843492,0.06978143,-30.42657938,0.15502798
28,31,0.38750000,0.35000000,-0.14299558,0.06544743,-30.42664128,0.15726126
28,32,0.40000000,0.35000000,-0.14735646,0.06078723,-30.42667916,0.15940205
28,33,0.41250000,0.35000000,-0.15150088,0.05580740,-30.42669037,0.16145272
28,34,0.42500000,0.35000000,-0.15541167,0.05051590,-30.42667235,0.16341556
28,35,0.43750000,0.35000000,-0.15907120,0.04492234,-30.42662264,0.16529266
28,36,0.45000000,0.35000000,-0.16246132,0.03903819,-30.42653892,0.16708579
28,37,0.46250000,0.35000000,-0.16556340,0.03287708,-30.42641913,0.16879615
28,38,0.47500000,0.35000000,-0.16835840,0.02645494,-30.42626143,0.17042422
28,39,0.48750000,0.35000000,-0.17082691,0.01979030,-30.42606435,0.17196945
28,40,0.50000000,0.35000000,-0.17294927,0.01290440,-30.42582676,0.17343003
28,41,0.51250000,0.35000000,-0.17470567,0.00582139,-30.42554802,0.17480263
28,42,0.52500000,0.35000000,-0.17607629,-0.00143145,-30.42522792,0.17608211
28,43,0.53750000,0.35000000,-0.17704144,-0.00882413,-30.42486603,0.17726121
28,44,0.55000000,0.35000000,-0.17758225,-0.01632450,-30.42446221,0.17833100
28,45,0.56250000,0.35000000,-0.17767984,-0.02389642,-30.42401826,0.17927957
28,46,0.57500000,0.35000000,-0.17731615,-0.03149973,-30.42353642,0.18009234
28,47,0.58750000,0.35000000,-0.17647416,-0.03909028,-30.42301975,0.18075171
28,48,0.60000000,0.35000000,-0.17513835,-0.04661998,-30.42247209,0.18123704
28,49,0.61250000,0.35000000,-0.17329508,-0.05403694,-30.42189809,0.18152459
28,50,0.62500000,0.35000000,-0.17093315,-0.06128572,-30.42130318,0.18158767
28,51,0.63750000,0.35000000,-0.16804423,-0.06830759,-30.42069352,0.18139677
28,52,0.65000000,0.35000000,-0.16462344,-0.07504097,-30.42007602,0.18091994
28,53,0.66250000,0.35000000,-0.16066993,-0.08142197,-30.41945816,0.18012319
28,54,0.67500000,0.35000000,-0.15618739,-0.08738505,-30.41884798,0.17897108
28,55,0.68750000,0.35000000,-0.15118464,-0.09286376,-30.41825391,0.17742738
28,56,0.70000000,0.35000000,-0.14567621,-0.09779176,-30.41768465,0.17545594
28,57,0.71250000,0.35000000,-0.13968279,-0.10210380,-30.41714895,0.17302158
28,58,0.72500000,0.35000000,-0.13323169,-0.10573702,-30.41665549,0.17009115
28,59,0.73750000,0.35000000,-0.12635722,-0.10863221,-30.41621265,0.16663464
28,60,0.75000000,0.35000000,-0.11910088,-0.11073531,-30.41582826,0.16262634
28,61,0.76250000,0.35000000,-0.11151150,-0.11199886,-30.41550945,0.15804607
28,62,0.77500000,0.35000000,-0.10364515,-0.11238365,-30.41526240,0.15288035
28,63,0.78750000,0.35000000,-0.09556486,-0.11186019,-30.41509217,0.14712357
28,64,0.80000000,0.35000000,-0.08734014,-0.11041024,-30.41500251,0.14077898
28,65,0.81250000,0.35000000,-0.07904628,-0.10802819,-30.41499572,0.13385965
28,66,0.82500000,0.35000000,-0.07076340,-0.10472222,-30.41507261,0.12638909
28,67,0.83750000,0.35000000,-0.06257528,-0.10051523,-30.41523237,0.11840177
28,68,0.85000000,0.35000000,-0.05456802,-0.09544546,-30.41547263,0.10994319
28,69,0.86250000,0.35000000,-0.04682846,-0.08956671,-30.41578953,0.10106978
28,70,0.87500000,0.35000000,-0.03944256,-0.08294820,-30.41617781,0.09184835
28,71,0.88750000,0.35000000,-0.03249367,-0.07567394,-30.41663099,0.08235523
28,72,0.90000000,0.35000000,-0.02606081,-0.06784169,-30.41714159,0.07267504
28,73,0.91250000,0.35000000,-0.02021702,-0.05956159,-30.41770141,0.06289921
28,74,0.92500000,0.35000000,-0.01502784,-0.05095432,-30.41830163,0.05312418
28,75,0.93750000,0.35000000,-0.01055042,-0.04214904,-30.41893412,0.04344943
28,76,0.95000000,0.35000000,-0.00683012,-0.03328131,-30.41958615,0.03397493
28,77,0.96250000,0.35000000,-0.00391187,-0.02449028,-30.42026961,0.02480074
28,78,0.97500000,0.35000000,-0.00178344,-0.01591860,-30.42088232,0.01601820
28,79,0.98750000,0.35000000,-0.00060488,-0.00770060,-30.42180592,0.00772432
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-30.42180592,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-30.42030498,0.00000000
29,1,0.01250000,0.36250000,-0.00058356,0.01204442,-30.42030498,0.01205854
29,2,0.02500000,0.36250000,-0.00168395,0.02322993,-30.42113053,0.02329088
29,3,0.03750000,0.36250000,-0.00358854,0.03354765,-30.42159000,0.03373904
29,4,0.05000000,0.36250000,-0.00607937,0.04300463,-30.42206810,0.04343221
29,5,0.06250000,0.36250000,-0.00912289,0.05161597,-30.42247888,0.05241598
29,6,0.07500000,0.36250000,-0.01264560,0.05940423,-30.42284842,0.06073527
29,7,0.08750000,0.36250000,-0.01658908,0.06639731,-30.42317910,0.06843829
29,8,0.10000000,0.36250000,-0.02089792,0.07262695,-30.42347763,0.07557378
29,9,0.11250000,0.36250000,-0.02552188,0.07812731,-30.42374951,0.08219029
29,10,0.12500000,0.36250000,-0.03041519,0.08293381,-30.42399987,0.08833516
29,11,0.13750000,0.36250000,-0.03553634,0.08708208,-30.42423328,0.09405381
29,12,0.15000000,0.36250000,-0.04084772,0.09060711,-30.42445375,0.09938905
29,13,0.16250000,0.36250000,-0.04631528,0.09354259,-30.42466470,0.10438066
29,14,0.17500000,0.36250000,-0.05190825,0.09592036,-30.42486897,0.10906503
29,15,0.18750000,0.36250000,-0.05759870,0.09776998,-30.42506887,0.11347502
29,16,0.20000000,0.36250000,-0.06336132,0.09911848,-30.42526613,0.11763983
29,17,0.21250000,0.36250000,-0.06917298,0.09999019,-30.42546200,0.12158511
29,18,0.22500000,0.36250000,-0.07501253,0.10040664,-30.42565722,0.12533305
29,19,0.23750000,0.36250000,-0.08086044,0.10038666,-30.42585208,0.12890265
29,20,0.25000000,0.36250000,-0.08669856,0.09994638,-30.42604646,0.13230994
29,21,0.26250000,0.36250000,-0.09250987,0.09909948,-30.42623983,0.13556837
29,22,0.27500000,0.36250000,-0.09827823,0.09785732,-30.42643129,0.13868910
29,23,0.28750000,0.36250000,-0.10398820,0.09622927,-30.42661959,0.14168140
29,24,0.30000000,0.36250000,-0.10962481,0.09422292,-30.42680319,0.14455296
29,25,0.31250000,0.36250000,-0.11517344,0.09184445,-30.42698027,0.14731029
29,26,0.32500000,0.36250000,-0.12061959,0.08909887,-30.42714873,0.14995897
29,27,0.33750000,0.36250000,-0.12594880,0.08599041,-30.42730627,0.15250394
29,28,0.35000000,0.36250000,-0.13114651,0.08252281,-30.42745039,0.15494974
29,29,0.36250000,0.36250000,-0.13619791,0.07869966,-30.42757843,0.15730069
29,30,0.37500000,0.36250000,-0.14108788,0.07452471,-30.42768762,0.15956103
29,31,0.38750000,0.36250000,-0.14580090,0.07000217,-30.42777508,0.16173499
29,32,0.40000000,0.36250000,-0.15032093,0.06513703,-30.42783791,0.16382678
29,33,0.41250000,0.36250000,-0.15463142,0.05993535,-30.42787318,0.16584065
29,34,0.42500000,0.36250000,-0.15871520,0.05440455,-30.42787805,0.16778072
29,35,0.43750000,0.36250000,-0.16255450,0.04855365,-30.42784972,0.16965089
29,36,0.45000000,0.36250000,-0.16613092,0.04239360,-30.42778556,0.17145466
29,37,0.46250000,0.36250000,-0.16942542,0.03593747,-30.42768316,0.17319491
29,38,0.47500000,0.36250000,-0.17241839,0.02920075,-30.42754034,0.17487362
29,39,0.48750000,0.36250000,-0.17508966,0.02220154,-30.42735526,0.17649163
29,40,0.50000000,0.36250000,-0.17741863,0.01496079,-30.42712644,0.17804830
29,41,0.51250000,0.36250000,-0.17938434,0.00750247,-30.42685281,0.17954116
29,42,0.52500000,0.36250000,-0.18096573,-0.00014615,-30.42653414,0.18096579
29,43,0.53750000,0.36250000,-0.18214137,-0.00795469,-30.42616931,0.18231499
29,44,0.55000000,0.36250000,-0.18289084,-0.01589073,-30.42575762,0.18357989
29,45,0.56250000,0.36250000,-0.18319338,-0.02391777,-30.42530055,0.18474814
29,46,0.57500000,0.36250000,-0.18302878,-0.03199485,-30.42480011,0.18580421
29,47,0.58750000,0.36250000,-0.18237769,-0.04007667,-30.42425915,0.18672911
29,48,0.60000000,0.36250000,-0.18122198,-0.04811353,-30.42368143,0.18750018
29,49,0.61250000,0.36250000,-0.17954528,-0.05605147,-30.42307156,0.18809114
29,50,0.62500000,0.36250000,-0.17733345,-0.06383243,-30.42243505,0.18847210
29,51,0.63750000,0.36250000,-0.17457510,-0.07139458,-30.42177828,0.18860979
29,52,0.65000000,0.36250000,-0.17126224,-0.07867262,-30.42110845,0.18846787
29,53,0.66250000,0.36250000,-0.16739082,-0.08559836,-30.42043350,0.18800736
29,54,0.67500000,0.36250000,-0.16296142,-0.09210135,-30.41976202,0.18718729
29,55,0.68750000,0.36250000,-0.15797988,-0.09810964,-30.41910315,0.18596544
29,56,0.70000000,0.36250000,-0.15245790,-0.10355082,-30.41846639,0.18429917
29,57,0.71250000,0.36250000,-0.14641371,-0.10835307,-30.41786147,0.18214654
29,58,0.72500000,0.36250000,-0.13987255,-0.11244645,-30.41729809,0.17946737
29,59,0.73750000,0.36250000,-0.13286718,-0.11576439,-30.41678573,0.17622452
29,60,0.75000000,0.36250000,-0.12543822,-0.11824520,-30.41633344,0.17238524
29,61,0.76250000,0.36250000,-0.11763433,-0.11983377,-30.41594952,0.16792250
29,62,0.77500000,0.36250000,-0.10951228,-0.12048335,-30.41564135,0.16281639
29,63,0.78750000,0.36250000,-0.10113673,-0.12015725,-30.41541514,0.15705541
29,64,0.80000000,0.36250000,-0.09257984,-0.11883064,-30.41527568,0.15063780
29,65,0.81250000,0.36250000,-0.08392054,-0.11649210,-30.41522624,0.14357251
29,66,0.82500000,0.36250000,-0.07524364,-0.11314511,-30.41526837,0.13588017
29,67,0.83750000,0.36250000,-0.06663860,-0.10880913,-30.41540186,0.12759361
29,68,0.85000000,0.36250000,-0.05819807,-0.10352050,-30.41562472,0.11875820
29,69,0.86250000,0.36250000,-0.05001625,-0.09733278,-30.41593324,0.10943169
29,70,0.87500000,0.36250000,-0.04218704,-0.09031670,-30.41632208,0.09968377
29,71,0.88750000,0.36250000,-0.03480214,-0.08255964,-30.41678447,0.08959511
29,72,0.90000000,0.36250000,-0.02794910,-0.07416450,-30.41731244,0.07925608
29,73,0.91250000,0.36250000,-0.02170946,-0.06524823,-30.41789712,0.06876505
29,74,0.92500000,0.36250000,-0.01615694,-0.05593981,-30.41852892,0.05822636
29,75,0.93750000,0.36250000,-0.01135641,-0.04637799,-30.41919888,0.04774815
29,76,0.95000000,0.36250000,-0.00736010,-0.03670882,-30.41989307,0.03743940
29,77,0.96250000,0.36250000,-0.00421982,-0.02708262,-30.42062413,0.02740940
29,78,0.97500000,0.36250000,-0.00192553,-0.01765359,-30.42128140,0.01775830
29,79,0.98750000,0.36250000,-0.00065343,-0.00856705,-30.42227742,0.00859194
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-30.42227742,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-30.42101960,0.00000000
30,1,0.01250000,0.37500000,-0.00059230,0.01286718,-30.42101960,0.01288080
30,2,0.02500000,0.37500000,-0.00170897,0.02479085,-30.42185723,0.02484968
30,3,0.03750000,0.37500000,-0.00364156,0.03576797,-30.42232354,0.03595286
30,4,0.05000000,0.37500000,-0.00616884,0.04581055,-30.42280901,0.04622403
30,5,0.06250000,0.37500000,-0.00925675,0.05493903,-30.42322658,0.05571341
30,6,0.07500000,0.37500000,-0.01283063,0.06318120,-30.42360285,0.06447084
30,7,0.08750000,0.37500000,-0.01683112,0.07057011,-30.42394039,0.07254948
30,8,0.10000000,0.37500000,-0.02120193,0.07714245,-30.42424617,0.08000299
30,9,0.11250000,0.37500000,-0.02589204,0.08293708,-30.42452587,0.08688474
