i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228141,0.00146128,-29.04428023,0.00270927
4,9,0.11250000,0.05000000,-0.00302912,0.00169197,-29.04442118,0.00346963
4,10,0.12500000,0.05000000,-0.00387171,0.00190261,-29.04455661,0.00431394
4,11,0.13750000,0.05000000,-0.00480070,0.00209144,-29.04468363,0.00523649
4,12,0.15000000,0.05000000,-0.00580698,0.00225774,-29.04479981,0.00623045
4,13,0.16250000,0.05000000,-0.00688112,0.00240151,-29.04490316,0.00728815
4,14,0.17500000,0.05000000,-0.00801363,0.00252322,-29.04499205,0.00840148
4,15,0.18750000,0.05000000,-0.00919514,0.00262365,-29.04506518,0.00956212
4,16,0.20000000,0.05000000,-0.01041651,0.00270372,-29.04512149,0.01076169
4,17,0.21250000,0.05000000,-0.01166893,0.00276442,-29.04516018,0.01199191
4,18,0.22500000,0.05000000,-0.01294388,0.00280672,-29.04518061,0.01324469
4,19,0.23750000,0.05000000,-0.01423321,0.00283153,-29.04518228,0.01451213
4,20,0.25000000,0.05000000,-0.01552908,0.00283970,-29.04516482,0.01578658
4,21,0.26250000,0.05000000,-0.01682395,0.00283194,-29.04512796,0.01706063
4,22,0.27500000,0.05000000,-0.01811054,0.00280886,-29.04507150,0.01832706
4,23,0.28750000,0.05000000,-0.01938180,0.00277095,-29.04499534,0.01957888
4,24,0.30000000,0.05000000,-0.02063088,0.00271861,-29.04489941,0.02080923
4,25,0.31250000,0.05000000,-0.02185107,0.00265215,-29.04478372,0.02201143
4,26,0.32500000,0.05000000,-0.02303581,0.00257179,-29.04464835,0.02317893
4,27,0.33750000,0.05000000,-0.02417864,0.00247771,-29.04449345,0.02430526
4,28,0.35000000,0.05000000,-0.02527321,0.00237007,-29.04431925,0.02538409
4,29,0.36250000,0.05000000,-0.02631325,0.00224899,-29.04412607,0.02640918
4,30,0.37500000,0.05000000,-0.02729260,0.00211463,-29.04391433,0.02737440
4,31,0.38750000,0.05000000,-0.02820523,0.00196718,-29.04368457,0.02827374
4,32,0.40000000,0.05000000,-0.02904521,0.00180690,-29.04343744,0.02910136
4,33,0.41250000,0.05000000,-0.02980682,0.00163409,-29.04317373,0.02985158
4,34,0.42500000,0.05000000,-0.03048453,0.00144920,-29.04289439,0.03051896
4,35,0.43750000,0.05000000,-0.03107307,0.00125276,-29.04260051,0.03109831
4,36,0.45000000,0.05000000,-0.03156747,0.00104545,-29.04229335,0.03158478
4,37,0.46250000,0.05000000,-0.03196315,0.00082807,-29.04197434,0.03197387
4,38,0.47500000,0.05000000,-0.03225594,0.00060158,-29.04164508,0.03226154
4,39,0.48750000,0.05000000,-0.03244217,0.00036711,-29.04130732,0.03244424
4,40,0.50000000,0.05000000,-0.03251874,0.00012593,-29.04096302,0.03251898
4,41,0.51250000,0.05000000,-0.03248317,-0.00012054,-29.04061425,0.03248339
4,42,0.52500000,0.05000000,-0.03233368,-0.00037069,-29.04026319,0.03233580
4,43,0.53750000,0.05000000,-0.03206925,-0.00062278,-29.03991221,0.03207529
4,44,0.55000000,0.05000000,-0.03168969,-0.00087487,-29.03956382,0.03170176
4,45,0.56250000,0.05000000,-0.03119570,-0.00112490,-29.03922061,0.03121597
4,46,0.57500000,0.05000000,-0.03058892,-0.00137068,-29.03888525,0.03061962
4,47,0.58750000,0.05000000,-0.02987199,-0.00160991,-29.03856043,0.02991534
4,48,0.60000000,0.05000000,-0.02904852,-0.00184026,-29.03824884,0.02910675
4,49,0.61250000,0.05000000,-0.02812321,-0.00205930,-29.03795314,0.02819850
4,50,0.62500000,0.05000000,-0.02710176,-0.00226464,-29.03767591,0.02719622
4,51,0.63750000,0.05000000,-0.02599094,-0.00245390,-29.03741958,0.02610653
4,52,0.65000000,0.05000000,-0.02479851,-0.00262477,-29.03718644,0.02493703
4,53,0.66250000,0.05000000,-0.02353321,-0.00277503,-29.03697854,0.02369626
4,54,0.67500000,0.05000000,-0.02220468,-0.00290264,-29.03679768,0.02239360
4,55,0.68750000,0.05000000,-0.02082344,-0.00300572,-29.03664538,0.02103925
4,56,0.70000000,0.05000000,-0.01940073,-0.00308262,-29.03652280,0.01964411
4,57,0.71250000,0.05000000,-0.01794846,-0.00313196,-29.03643072,0.01821967
4,58,0.72500000,0.05000000,-0.01647905,-0.00315266,-29.03636956,0.01677791
4,59,0.73750000,0.05000000,-0.01500530,-0.00314398,-29.03633927,0.01533114
4,60,0.75000000,0.05000000,-0.01354028,-0.00310551,-29.03633940,0.01389185
4,61,0.76250000,0.05000000,-0.01209711,-0.00303727,-29.03636901,0.01247258
4,62,0.77500000,0.05000000,-0.01068882,-0.00293964,-29.03642674,0.01108568
4,63,0.78750000,0.05000000,-0.00932814,-0.00281346,-29.03651077,0.00974319
4,64,0.80000000,0.05000000,-0.00802735,-0.00266000,-29.03661883,0.00845659
4,65,0.81250000,0.05000000,-0.00679804,-0.00248096,-29.03674825,0.00723661
4,66,0.82500000,0.05000000,-0.00565093,-0.00227855,-29.03689594,0.00609301
4,67,0.83750000,0.05000000,-0.00459564,-0.00205543,-29.03705848,0.00503435
4,68,0.85000000,0.05000000,-0.00364047,-0.00181481,-29.03723209,0.00406775
4,69,0.86250000,0.05000000,-0.00279219,-0.00156045,-29.03741273,0.00319865
4,70,0.87500000,0.05000000,-0.00205575,-0.00129677,-29.03759610,0.00243058
4,71,0.88750000,0.05000000,-0.00143402,-0.00102892,-29.03777774,0.00176496
4,72,0.90000000,0.05000000,-0.00092751,-0.00076299,-29.03795305,0.00120101
4,73,0.91250000,0.05000000,-0.00053401,-0.00050622,-29.03811740,0.00073581
4,74,0.92500000,0.05000000,-0.00024821,-0.00026732,-29.03826620,0.00036479
4,75,0.93750000,0.05000000,-0.00006134,-0.00005687,-29.03839500,0.00008365
4,76,0.95000000,0.05000000,0.00003929,0.00011213,-29.03849971,0.00011882
4,77,0.96250000,0.05000000,0.00007110,0.00022384,-29.03857589,0.00023486
4,78,0.97500000,0.05000000,0.00005479,0.00025867,-29.03862352,0.00026441
4,79,0.98750000,0.05000000,0.00002432,0.00019479,-29.03862361,0.00019630
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-29.03862361,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-29.04331587,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000653,-29.04331587,0.00002562
5,2,0.02500000,0.06250000,-0.00010848,0.00016118,-29.04341438,0.00019429
5,3,0.03750000,0.06250000,-0.00030451,0.00043323,-29.04350721,0.00052954
5,4,0.05000000,0.06250000,-0.00061559,0.00077077,-29.04362219,0.00098643
5,5,0.06250000,0.06250000,-0.00105333,0.00114199,-29.04374710,0.00155359
5,6,0.07500000,0.06250000,-0.00162025,0.00152436,-29.04387971,0.00222461
5,7,0.08750000,0.06250000,-0.00231558,0.00190171,-29.04401578,0.00299640
5,8,0.10000000,0.06250000,-0.00313513,0.00226281,-29.04415182,0.00386644
5,9,0.11250000,0.06250000,-0.00407226,0.00260015,-29.04428462,0.00483157
5,10,0.12500000,0.06250000,-0.00511856,0.00290896,-29.04441137,0.00588742
5,11,0.13750000,0.06250000,-0.00626439,0.00318653,-29.04452967,0.00702827
5,12,0.15000000,0.06250000,-0.00749940,0.00343160,-29.04463746,0.00824724
5,13,0.16250000,0.06250000,-0.00881282,0.00364394,-29.04473303,0.00953646
5,14,0.17500000,0.06250000,-0.01019375,0.00382403,-29.04481498,0.01088742
5,15,0.18750000,0.06250000,-0.01163139,0.00397278,-29.04488215,0.01229114
5,16,0.20000000,0.06250000,-0.01311510,0.00409138,-29.04493362,0.01373845
5,17,0.21250000,0.06250000,-0.01463454,0.00418113,-29.04496865,0.01522011
5,18,0.22500000,0.06250000,-0.01617972,0.00424335,-29.04498665,0.01672691
5,19,0.23750000,0.06250000,-0.01774096,0.00427928,-29.04498715,0.01824977
5,20,0.25000000,0.06250000,-0.01930893,0.00429009,-29.04496979,0.01977978
5,21,0.26250000,0.06250000,-0.02087462,0.00427678,-29.04493429,0.02130822
5,22,0.27500000,0.06250000,-0.02242928,0.00424022,-29.04488044,0.02282656
5,23,0.28750000,0.06250000,-0.02396443,0.00418114,-29.04480810,0.02432645
5,24,0.30000000,0.06250000,-0.02547182,0.00410012,-29.04471718,0.02579970
5,25,0.31250000,0.06250000,-0.02694336,0.00399762,-29.04460766,0.02723831
5,26,0.32500000,0.06250000,-0.02837113,0.00387401,-29.04447957,0.02863440
5,27,0.33750000,0.06250000,-0.02974735,0.00372959,-29.04433301,0.02998024
5,28,0.35000000,0.06250000,-0.03106439,0.00356463,-29.04416817,0.03126824
5,29,0.36250000,0.06250000,-0.03231473,0.00337938,-29.04398532,0.03249095
5,30,0.37500000,0.06250000,-0.03349100,0.00317411,-29.04378482,0.03364108
5,31,0.38750000,0.06250000,-0.03458599,0.00294918,-29.04356714,0.03471150
5,32,0.40000000,0.06250000,-0.03559267,0.00270501,-29.04333287,0.03569531
5,33,0.41250000,0.06250000,-0.03650426,0.00244215,-29.04308275,0.03658586
5,34,0.42500000,0.06250000,-0.03731423,0.00216128,-29.04281762,0.03737677
5,35,0.43750000,0.06250000,-0.03801639,0.00186328,-29.04253852,0.03806202
5,36,0.45000000,0.06250000,-0.03860493,0.00154920,-29.04224662,0.03863601
5,37,0.46250000,0.06250000,-0.03907452,0.00122029,-29.04194326,0.03909357
5,38,0.47500000,0.06250000,-0.03942033,0.00087804,-29.04162993,0.03943011
5,39,0.48750000,0.06250000,-0.03963815,0.00052414,-29.04130832,0.03964161
5,40,0.50000000,0.06250000,-0.03972443,0.00016053,-29.04098027,0.03972475
5,41,0.51250000,0.06250000,-0.03967639,-0.00021063,-29.04064774,0.03967694
5,42,0.52500000,0.06250000,-0.03949206,-0.00058694,-29.04031280,0.03949642
5,43,0.53750000,0.06250000,-0.03917040,-0.00096578,-29.03997771,0.03918230
5,44,0.55000000,0.06250000,-0.03871133,-0.00134427,-29.03964488,0.03873466
5,45,0.56250000,0.06250000,-0.03811581,-0.00171936,-29.03931678,0.03815457
5,46,0.57500000,0.06250000,-0.03738590,-0.00208779,-29.03899599,0.03744415
5,47,0.58750000,0.06250000,-0.03652480,-0.00244621,-29.03868509,0.03660662
5,48,0.60000000,0.06250000,-0.03553690,-0.00279113,-29.03838667,0.03564634
5,49,0.61250000,0.06250000,-0.03442778,-0.00311903,-29.03810330,0.03456878
5,50,0.62500000,0.06250000,-0.03320423,-0.00342638,-29.03783745,0.03338055
5,51,0.63750000,0.06250000,-0.03187423,-0.00370967,-29.03759149,0.03208938
5,52,0.65000000,0.06250000,-0.03044694,-0.00396554,-29.03736760,0.03070410
5,53,0.66250000,0.06250000,-0.02893263,-0.00419075,-29.03716778,0.02923456
5,54,0.67500000,0.06250000,-0.02734263,-0.00438228,-29.03699376,0.02769159
5,55,0.68750000,0.06250000,-0.02568925,-0.00453740,-29.03684701,0.02608689
5,56,0.70000000,0.06250000,-0.02398567,-0.00465371,-29.03672864,0.02443296
5,57,0.71250000,0.06250000,-0.02224580,-0.00472918,-29.03663943,0.02274293
5,58,0.72500000,0.06250000,-0.02048418,-0.00476225,-29.03657974,0.02103047
5,59,0.73750000,0.06250000,-0.01871578,-0.00475183,-29.03654955,0.01930960
5,60,0.75000000,0.06250000,-0.01695586,-0.00469735,-29.03654840,0.01759450
5,61,0.76250000,0.06250000,-0.01521976,-0.00459884,-29.03657541,0.01589938
5,62,0.77500000,0.06250000,-0.01352269,-0.00445690,-29.03662926,0.01423822
5,63,0.78750000,0.06250000,-0.01187955,-0.00427277,-29.03670818,0.01262459
5,64,0.80000000,0.06250000,-0.01030468,-0.00404835,-29.03681003,0.01107139
5,65,0.81250000,0.06250000,-0.00881164,-0.00378621,-29.03693225,0.00959064
5,66,0.82500000,0.06250000,-0.00741295,-0.00348961,-29.03707192,0.00819324
5,67,0.83750000,0.06250000,-0.00611987,-0.00316254,-29.03722579,0.00688872
5,68,0.85000000,0.06250000,-0.00494214,-0.00280976,-29.03739032,0.00568502
5,69,0.86250000,0.06250000,-0.00388767,-0.00243686,-29.03756174,0.00458828
5,70,0.87500000,0.06250000,-0.00296235,-0.00205035,-29.03773606,0.00360270
5,71,0.88750000,0.06250000,-0.00216966,-0.00165779,-29.03790920,0.00273051
5,72,0.90000000,0.06250000,-0.00151046,-0.00126797,-29.03807696,0.00197212
5,73,0.91250000,0.06250000,-0.00098260,-0.00089119,-29.03823516,0.00132655
5,74,0.92500000,0.06250000,-0.00058065,-0.00053957,-29.03837970,0.00079264
5,75,0.93750000,0.06250000,-0.00029548,-0.00022751,-29.03850660,0.00037292
5,76,0.95000000,0.06250000,-0.00011401,0.00002778,-29.03861216,0.00011734
5,77,0.96250000,0.06250000,-0.00001863,0.00020578,-29.03869265,0.00020663
5,78,0.97500000,0.06250000,0.00001225,0.00028147,-29.03874641,0.00028173
5,79,0.98750000,0.06250000,0.00000933,0.00022718,-29.03876270,0.00022737
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-29.03876270,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-29.04313232,0.00000000
6,1,0.01250000,0.07500000,-0.00005599,0.00007824,-29.04313232,0.00009621
6,2,0.02500000,0.07500000,-0.00019396,0.00035349,-29.04326503,0.00040321
6,3,0.03750000,0.07500000,-0.00047776,0.00074832,-29.04337070,0.00088783
6,4,0.05000000,0.07500000,-0.00089864,0.00121843,-29.04349614,0.00151397
6,5,0.06250000,0.07500000,-0.00146657,0.00172681,-29.04362601,0.00226554
6,6,0.07500000,0.07500000,-0.00218130,0.00224663,-29.04375994,0.00313136
6,7,0.08750000,0.07500000,-0.00304035,0.00275820,-29.04389440,0.00410504
6,8,0.10000000,0.07500000,-0.00403807,0.00324752,-29.04402673,0.00518193
6,9,0.11250000,0.07500000,-0.00516657,0.00370499,-29.04415439,0.00635770
6,10,0.12500000,0.07500000,-0.00641628,0.00412438,-29.04427515,0.00762752
6,11,0.13750000,0.07500000,-0.00777644,0.00450195,-29.04438707,0.00898558
6,12,0.15000000,0.07500000,-0.00923554,0.00483585,-29.04448849,0.01042500
6,13,0.16250000,0.07500000,-0.01078163,0.00512556,-29.04457802,0.01193796
6,14,0.17500000,0.07500000,-0.01240260,0.00537151,-29.04465449,0.01351583
6,15,0.18750000,0.07500000,-0.01408637,0.00557473,-29.04471694,0.01514937
6,16,0.20000000,0.07500000,-0.01582104,0.00573662,-29.04476460,0.01682897
6,17,0.21250000,0.07500000,-0.01759497,0.00585880,-29.04479682,0.01854477
6,18,0.22500000,0.07500000,-0.01939684,0.00594289,-29.04481310,0.02028682
6,19,0.23750000,0.07500000,-0.02121564,0.00599051,-29.04481300,0.02204517
6,20,0.25000000,0.07500000,-0.02304074,0.00600312,-29.04479620,0.02380994
6,21,0.26250000,0.07500000,-0.02486179,0.00598204,-29.04476243,0.02557134
6,22,0.27500000,0.07500000,-0.02666876,0.00592843,-29.04471146,0.02731975
6,23,0.28750000,0.07500000,-0.02845186,0.00584324,-29.04464313,0.02904569
6,24,0.30000000,0.07500000,-0.03020158,0.00572728,-29.04455734,0.03073983
6,25,0.31250000,0.07500000,-0.03190857,0.00558119,-29.04445401,0.03239300
6,26,0.32500000,0.07500000,-0.03356368,0.00540551,-29.04433314,0.03399618
6,27,0.33750000,0.07500000,-0.03515796,0.00520069,-29.04419479,0.03554053
6,28,0.35000000,0.07500000,-0.03668257,0.00496714,-29.04403908,0.03701734
6,29,0.36250000,0.07500000,-0.03812889,0.00470528,-29.04386623,0.03841812
6,30,0.37500000,0.07500000,-0.03948844,0.00441555,-29.04367652,0.03973454
6,31,0.38750000,0.07500000,-0.04075297,0.00409850,-29.04347037,0.04095854
6,32,0.40000000,0.07500000,-0.04191446,0.00375478,-29.04324830,0.04208230
6,33,0.41250000,0.07500000,-0.04296517,0.00338524,-29.04301094,0.04309832
6,34,0.42500000,0.07500000,-0.04389770,0.00299090,-29.04275910,0.04399948
6,35,0.43750000,0.07500000,-0.04470506,0.00257301,-29.04249370,0.04477905
6,36,0.45000000,0.07500000,-0.04538070,0.00213309,-29.04221583,0.04543081
6,37,0.46250000,0.07500000,-0.04591862,0.00167294,-29.04192674,0.04594909
6,38,0.47500000,0.07500000,-0.04631345,0.00119464,-29.04162785,0.04632885
6,39,0.48750000,0.07500000,-0.04656048,0.00070060,-29.04132074,0.04656575
6,40,0.50000000,0.07500000,-0.04665583,0.00019353,-29.04100716,0.04665624
6,41,0.51250000,0.07500000,-0.04659645,-0.00032358,-29.04068897,0.04659757
6,42,0.52500000,0.07500000,-0.04638024,-0.00084739,-29.04036814,0.04638798
6,43,0.53750000,0.07500000,-0.04600614,-0.00137426,-29.04004684,0.04602666
6,44,0.55000000,0.07500000,-0.04547419,-0.00190026,-29.03972739,0.04551387
6,45,0.56250000,0.07500000,-0.04478557,-0.00242116,-29.03941219,0.04485097
6,46,0.57500000,0.07500000,-0.04394274,-0.00293256,-29.03910372,0.04404049
6,47,0.58750000,0.07500000,-0.04294941,-0.00342982,-29.03880449,0.04308614
6,48,0.60000000,0.07500000,-0.04181061,-0.00390822,-29.03851702,0.04199287
6,49,0.61250000,0.07500000,-0.04053270,-0.00436296,-29.03824381,0.04076684
6,50,0.62500000,0.07500000,-0.03912342,-0.00478921,-29.03798727,0.03941546
6,51,0.63750000,0.07500000,-0.03759181,-0.00518224,-29.03774971,0.03794733
6,52,0.65000000,0.07500000,-0.03594821,-0.00553745,-29.03753329,0.03637220
6,53,0.66250000,0.07500000,-0.03420424,-0.00585044,-29.03733994,0.03470098
6,54,0.67500000,0.07500000,-0.03237268,-0.00611714,-29.03717139,0.03294556
6,55,0.68750000,0.07500000,-0.03046740,-0.00633382,-29.03702905,0.03111880
6,56,0.70000000,0.07500000,-0.02850323,-0.00649723,-29.03691405,0.02923437
6,57,0.71250000,0.07500000,-0.02649588,-0.00660462,-29.03682713,0.02730664
6,58,0.72500000,0.07500000,-0.02446168,-0.00665385,-29.03676869,0.02535050
6,59,0.73750000,0.07500000,-0.02241753,-0.00664347,-29.03673871,0.02338122
6,60,0.75000000,0.07500000,-0.02038060,-0.00657270,-29.03673675,0.02141423
6,61,0.76250000,0.07500000,-0.01836819,-0.00644159,-29.03676198,0.01946495
6,62,0.77500000,0.07500000,-0.01639746,-0.00625098,-29.03681312,0.01754854
6,63,0.78750000,0.07500000,-0.01448522,-0.00600258,-29.03688850,0.01567968
6,64,0.80000000,0.07500000,-0.01264766,-0.00569900,-29.03698604,0.01387234
6,65,0.81250000,0.07500000,-0.01090013,-0.00534375,-29.03710330,0.01213954
6,66,0.82500000,0.07500000,-0.00925679,-0.00494134,-29.03723751,0.01049309
6,67,0.83750000,0.07500000,-0.00773044,-0.00449723,-29.03738558,0.00894342
6,68,0.85000000,0.07500000,-0.00633214,-0.00401796,-29.03754418,0.00749933
6,69,0.86250000,0.07500000,-0.00507100,-0.00351115,-29.03770976,0.00616792
6,70,0.87500000,0.07500000,-0.00395386,-0.00298564,-29.03787863,0.00495449
6,71,0.88750000,0.07500000,-0.00298496,-0.00245162,-29.03804698,0.00386270
6,72,0.90000000,0.07500000,-0.00216574,-0.00192081,-29.03821098,0.00289481
6,73,0.91250000,0.07500000,-0.00149444,-0.00140676,-29.03836684,0.00205239
6,74,0.92500000,0.07500000,-0.00096588,-0.00092513,-29.03851085,0.00133745
6,75,0.93750000,0.07500000,-0.00057119,-0.00049418,-29.03863946,0.00075530
6,76,0.95000000,0.07500000,-0.00029749,-0.00013528,-29.03874927,0.00032680
6,77,0.96250000,0.07500000,-0.00012781,0.00012658,-29.03883743,0.00017988
6,78,0.97500000,0.07500000,-0.00004025,0.00026134,-29.03890017,0.00026442
6,79,0.98750000,0.07500000,-0.00000945,0.00023619,-29.03893767,0.00023638
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-29.03893767,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-29.04293338,0.00000000
7,1,0.01250000,0.08750000,-0.00008817,0.00020503,-29.04293338,0.00022318
7,2,0.02500000,0.08750000,-0.00028258,0.00062053,-29.04310346,0.00068185
7,3,0.03750000,0.08750000,-0.00065830,0.00116473,-29.04322465,0.00133789
7,4,0.05000000,0.08750000,-0.00119400,0.00178949,-29.04336372,0.00215126
7,5,0.06250000,0.08750000,-0.00189746,0.00245384,-29.04350176,0.00310189
7,6,0.07500000,0.08750000,-0.00276502,0.00312750,-29.04364021,0.00417452
7,7,0.08750000,0.08750000,-0.00379194,0.00378781,-29.04377616,0.00535969
7,8,0.10000000,0.08750000,-0.00497073,0.00441835,-29.04390771,0.00665056
7,9,0.11250000,0.08750000,-0.00629198,0.00500768,-29.04403293,0.00804151
7,10,0.12500000,0.08750000,-0.00774483,0.00554815,-29.04415015,0.00952703
7,11,0.13750000,0.08750000,-0.00931731,0.00603510,-29.04425789,0.01110112
7,12,0.15000000,0.08750000,-0.01099679,0.00646609,-29.04435489,0.01275695
7,13,0.16250000,0.08750000,-0.01277020,0.00684029,-29.04444007,0.01448681
7,14,0.17500000,0.08750000,-0.01462433,0.00715805,-29.04451253,0.01628216
7,15,0.18750000,0.08750000,-0.01654599,0.00742050,-29.04457153,0.01813377
7,16,0.20000000,0.08750000,-0.01852215,0.00762926,-29.04461646,0.02003187
7,17,0.21250000,0.08750000,-0.02054003,0.00778620,-29.04464680,0.02196629
7,18,0.22500000,0.08750000,-0.02258714,0.00789329,-29.04466212,0.02392662
7,19,0.23750000,0.08750000,-0.02465134,0.00795246,-29.04466207,0.02590232
7,20,0.25000000,0.08750000,-0.02672080,0.00796550,-29.04464636,0.02788280
7,21,0.26250000,0.08750000,-0.02878403,0.00793406,-29.04461472,0.02985749
7,22,0.27500000,0.08750000,-0.03082982,0.00785956,-29.04456694,0.03181588
7,23,0.28750000,0.08750000,-0.03284724,0.00774323,-29.04450286,0.03374758
7,24,0.30000000,0.08750000,-0.03482563,0.00758609,-29.04442231,0.03564229
7,25,0.31250000,0.08750000,-0.03675452,0.00738900,-29.04432522,0.03748989
7,26,0.32500000,0.08750000,-0.03862366,0.00715268,-29.04421153,0.03928038
7,27,0.33750000,0.08750000,-0.04042300,0.00687776,-29.04408123,0.04100394
7,28,0.35000000,0.08750000,-0.04214268,0.00656484,-29.04393440,0.04265094
7,29,0.36250000,0.08750000,-0.04377304,0.00621453,-29.04377118,0.04421198
7,30,0.37500000,0.08750000,-0.04530462,0.00582749,-29.04359181,0.04567788
7,31,0.38750000,0.08750000,-0.04672824,0.00540450,-29.04339659,0.04703973
7,32,0.40000000,0.08750000,-0.04803497,0.00494651,-29.04318599,0.04828899
7,33,0.41250000,0.08750000,-0.04921625,0.00445470,-29.04296057,0.04941744
7,34,0.42500000,0.08750000,-0.05026388,0.00393049,-29.04272102,0.05041733
7,35,0.43750000,0.08750000,-0.05117016,0.00337560,-29.04246819,0.05128138
7,36,0.45000000,0.08750000,-0.05192789,0.00279209,-29.04220309,0.05200290
7,37,0.46250000,0.08750000,-0.05253049,0.00218237,-29.04192688,0.05257581
7,38,0.47500000,0.08750000,-0.05297209,0.00154923,-29.04164087,0.05299474
7,39,0.48750000,0.08750000,-0.05324758,0.00089587,-29.04134657,0.05325512
7,40,0.50000000,0.08750000,-0.05335276,0.00022584,-29.04104565,0.05335323
