i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00192629,0.00121273,-7.27548745,0.00227625
4,9,0.11250000,0.05000000,-0.00252540,0.00138504,-7.27557725,0.00288027
4,10,0.12500000,0.05000000,-0.00319494,0.00154089,-7.27565936,0.00354711
4,11,0.13750000,0.05000000,-0.00392810,0.00167933,-7.27573160,0.00427202
4,12,0.15000000,0.05000000,-0.00471768,0.00180011,-7.27579214,0.00504945
4,13,0.16250000,0.05000000,-0.00555635,0.00190345,-7.27583950,0.00587334
4,14,0.17500000,0.05000000,-0.00643682,0.00198986,-7.27587246,0.00673737
4,15,0.18750000,0.05000000,-0.00735193,0.00206004,-7.27589007,0.00763510
4,16,0.20000000,0.05000000,-0.00829477,0.00211478,-7.27589161,0.00856011
4,17,0.21250000,0.05000000,-0.00925868,0.00215488,-7.27587652,0.00950614
4,18,0.22500000,0.05000000,-0.01023729,0.00218115,-7.27584440,0.01046706
4,19,0.23750000,0.05000000,-0.01122451,0.00219435,-7.27579499,0.01143699
4,20,0.25000000,0.05000000,-0.01221455,0.00219517,-7.27572813,0.01241024
4,21,0.26250000,0.05000000,-0.01320186,0.00218426,-7.27564374,0.01338133
4,22,0.27500000,0.05000000,-0.01418113,0.00216214,-7.27554186,0.01434501
4,23,0.28750000,0.05000000,-0.01514727,0.00212929,-7.27542254,0.01529620
4,24,0.30000000,0.05000000,-0.01609538,0.00208609,-7.27528596,0.01623000
4,25,0.31250000,0.05000000,-0.01702069,0.00203288,-7.27513230,0.01714166
4,26,0.32500000,0.05000000,-0.01791859,0.00196992,-7.27496183,0.01802655
4,27,0.33750000,0.05000000,-0.01878458,0.00189742,-7.27477490,0.01888017
4,28,0.35000000,0.05000000,-0.01961426,0.00181557,-7.27457187,0.01969811
4,29,0.36250000,0.05000000,-0.02040334,0.00172453,-7.27435321,0.02047609
4,30,0.37500000,0.05000000,-0.02114759,0.00162444,-7.27411946,0.02120989
4,31,0.38750000,0.05000000,-0.02184289,0.00151547,-7.27387122,0.02189539
4,32,0.40000000,0.05000000,-0.02248520,0.00139780,-7.27360917,0.02252861
4,33,0.41250000,0.05000000,-0.02307062,0.00127163,-7.27333411,0.02310564
4,34,0.42500000,0.05000000,-0.02359536,0.00113724,-7.27304691,0.02362275
4,35,0.43750000,0.05000000,-0.02405577,0.00099494,-7.27274854,0.02407634
4,36,0.45000000,0.05000000,-0.02444841,0.00084512,-7.27244010,0.02446302
4,37,0.46250000,0.05000000,-0.02477005,0.00068827,-7.27212277,0.02477961
4,38,0.47500000,0.05000000,-0.02501771,0.00052494,-7.27179785,0.02502321
4,39,0.48750000,0.05000000,-0.02518869,0.00035582,-7.27146675,0.02519120
4,40,0.50000000,0.05000000,-0.02528065,0.00018166,-7.27113098,0.02528130
4,41,0.51250000,0.05000000,-0.02529163,0.00000335,-7.27079217,0.02529163
4,42,0.52500000,0.05000000,-0.02522010,-0.00017815,-7.27045201,0.02522073
4,43,0.53750000,0.05000000,-0.02506499,-0.00036174,-7.27011226,0.02506760
4,44,0.55000000,0.05000000,-0.02482578,-0.00054621,-7.26977480,0.02483179
4,45,0.56250000,0.05000000,-0.02450250,-0.00073025,-7.26944159,0.02451338
4,46,0.57500000,0.05000000,-0.02409579,-0.00091243,-7.26911461,0.02411306
4,47,0.58750000,0.05000000,-0.02360695,-0.00109126,-7.26879588,0.02363216
4,48,0.60000000,0.05000000,-0.02303795,-0.00126517,-7.26848744,0.02307266
4,49,0.61250000,0.05000000,-0.02239147,-0.00143252,-7.26819127,0.02243724
4,50,0.62500000,0.05000000,-0.02167090,-0.00159166,-7.26790936,0.02172927
4,51,0.63750000,0.05000000,-0.02088039,-0.00174091,-7.26764357,0.02095283
4,52,0.65000000,0.05000000,-0.02002478,-0.00187860,-7.26739571,0.02011271
4,53,0.66250000,0.05000000,-0.01910967,-0.00200310,-7.26716742,0.01921437
4,54,0.67500000,0.05000000,-0.01814133,-0.00211283,-7.26696019,0.01826395
4,55,0.68750000,0.05000000,-0.01712671,-0.00220631,-7.26677533,0.01726823
4,56,0.70000000,0.05000000,-0.01607335,-0.00228218,-7.26661393,0.01623456
4,57,0.71250000,0.05000000,-0.01498940,-0.00233919,-7.26647683,0.01517082
4,58,0.72500000,0.05000000,-0.01388346,-0.00237629,-7.26636459,0.01408535
4,59,0.73750000,0.05000000,-0.01276455,-0.00239262,-7.26627751,0.01298686
4,60,0.75000000,0.05000000,-0.01164203,-0.00238752,-7.26621555,0.01188433
4,61,0.76250000,0.05000000,-0.01052547,-0.00236058,-7.26617839,0.01078693
4,62,0.77500000,0.05000000,-0.00942455,-0.00231164,-7.26616535,0.00970391
4,63,0.78750000,0.05000000,-0.00834893,-0.00224083,-7.26617542,0.00864441
4,64,0.80000000,0.05000000,-0.00730814,-0.00214855,-7.26620726,0.00761742
4,65,0.81250000,0.05000000,-0.00631144,-0.00203553,-7.26625920,0.00663156
4,66,0.82500000,0.05000000,-0.00536766,-0.00190281,-7.26632923,0.00569495
4,67,0.83750000,0.05000000,-0.00448508,-0.00175179,-7.26641504,0.00481505
4,68,0.85000000,0.05000000,-0.00367120,-0.00158424,-7.26651403,0.00399845
4,69,0.86250000,0.05000000,-0.00293265,-0.00140237,-7.26662330,0.00325071
4,70,0.87500000,0.05000000,-0.00227492,-0.00120886,-7.26673972,0.00257616
4,71,0.88750000,0.05000000,-0.00170216,-0.00100700,-7.26685991,0.00197773
4,72,0.90000000,0.05000000,-0.00121696,-0.00080083,-7.26698034,0.00145681
4,73,0.91250000,0.05000000,-0.00082001,-0.00059531,-7.26709733,0.00101332
4,74,0.92500000,0.05000000,-0.00050981,-0.00039672,-7.26720711,0.00064598
4,75,0.93750000,0.05000000,-0.00028226,-0.00021297,-7.26730595,0.00035359
4,76,0.95000000,0.05000000,-0.00013022,-0.00005429,-7.26739017,0.00014109
4,77,0.96250000,0.05000000,-0.00004306,0.00006622,-7.26745633,0.00007898
4,78,0.97500000,0.05000000,-0.00000633,0.00013123,-7.26750176,0.00013138
4,79,0.98750000,0.05000000,0.00000064,0.00012036,-7.26752035,0.00012036
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-7.26752035,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-7.27478246,0.00000000
5,1,0.01250000,0.06250000,-0.00002553,0.00003833,-7.27478246,0.00004606
5,2,0.02500000,0.06250000,-0.00010272,0.00020044,-7.27486714,0.00022523
5,3,0.03750000,0.06250000,-0.00027444,0.00043309,-7.27493951,0.00051272
5,4,0.05000000,0.06250000,-0.00053818,0.00070756,-7.27502651,0.00088897
5,5,0.06250000,0.06250000,-0.00090134,0.00100079,-7.27511753,0.00134685
5,6,0.07500000,0.06250000,-0.00136415,0.00129694,-7.27521115,0.00188227
5,7,0.08750000,0.06250000,-0.00192481,0.00158489,-7.27530405,0.00249334
5,8,0.10000000,0.06250000,-0.00257915,0.00185717,-7.27539359,0.00317822
5,9,0.11250000,0.06250000,-0.00332137,0.00210897,-7.27547728,0.00393437
5,10,0.12500000,0.06250000,-0.00414454,0.00233738,-7.27555299,0.00475821
5,11,0.13750000,0.06250000,-0.00504095,0.00254088,-7.27561885,0.00564511
5,12,0.15000000,0.06250000,-0.00600248,0.00271893,-7.27567331,0.00658956
5,13,0.16250000,0.06250000,-0.00702077,0.00287167,-7.27571506,0.00758536
5,14,0.17500000,0.06250000,-0.00808749,0.00299968,-7.27574305,0.00862587
5,15,0.18750000,0.06250000,-0.00919440,0.00310383,-7.27575642,0.00970416
5,16,0.20000000,0.06250000,-0.01033348,0.00318513,-7.27575453,0.01081322
5,17,0.21250000,0.06250000,-0.01149695,0.00324468,-7.27573685,0.01194604
5,18,0.22500000,0.06250000,-0.01267735,0.00328359,-7.27570302,0.01309569
5,19,0.23750000,0.06250000,-0.01386749,0.00330290,-7.27565278,0.01425540
5,20,0.25000000,0.06250000,-0.01506049,0.00330360,-7.27558598,0.01541856
5,21,0.26250000,0.06250000,-0.01624975,0.00328657,-7.27550252,0.01657878
5,22,0.27500000,0.06250000,-0.01742892,0.00325260,-7.27540242,0.01772982
5,23,0.28750000,0.06250000,-0.01859190,0.00320236,-7.27528573,0.01886568
5,24,0.30000000,0.06250000,-0.01973279,0.00313643,-7.27515257,0.01998049
5,25,0.31250000,0.06250000,-0.02084587,0.00305530,-7.27500312,0.02106858
5,26,0.32500000,0.06250000,-0.02192558,0.00295937,-7.27483763,0.02212439
5,27,0.33750000,0.06250000,-0.02296650,0.00284899,-7.27465637,0.02314254
5,28,0.35000000,0.06250000,-0.02396336,0.00272443,-7.27445972,0.02411774
5,29,0.36250000,0.06250000,-0.02491098,0.00258598,-7.27424810,0.02504484
5,30,0.37500000,0.06250000,-0.02580430,0.00243388,-7.27402199,0.02591882
5,31,0.38750000,0.06250000,-0.02663838,0.00226840,-7.27378198,0.02673479
5,32,0.40000000,0.06250000,-0.02740843,0.00208985,-7.27352870,0.02748799
5,33,0.41250000,0.06250000,-0.02810977,0.00189856,-7.27326291,0.02817381
5,34,0.42500000,0.06250000,-0.02873790,0.00169497,-7.27298543,0.02878785
5,35,0.43750000,0.06250000,-0.02928854,0.00147959,-7.27269720,0.02932589
5,36,0.45000000,0.06250000,-0.02975759,0.00125304,-7.27239924,0.02978396
5,37,0.46250000,0.06250000,-0.03014127,0.00101605,-7.27209270,0.03015839
5,38,0.47500000,0.06250000,-0.03043608,0.00076951,-7.27177882,0.03044581
5,39,0.48750000,0.06250000,-0.03063889,0.00051442,-7.27145896,0.03064321
5,40,0.50000000,0.06250000,-0.03074697,0.00025197,-7.27113456,0.03074800
5,41,0.51250000,0.06250000,-0.03075807,-0.00001652,-7.27080718,0.03075807
5,42,0.52500000,0.06250000,-0.03067043,-0.00028959,-7.27047845,0.03067180
5,43,0.53750000,0.06250000,-0.03048289,-0.00056558,-7.27015004,0.03048813
5,44,0.55000000,0.06250000,-0.03019488,-0.00084269,-7.26982379,0.03020663
5,45,0.56250000,0.06250000,-0.02980651,-0.00111896,-7.26950156,0.02982751
5,46,0.57500000,0.06250000,-0.02931863,-0.00139228,-7.26918528,0.02935166
5,47,0.58750000,0.06250000,-0.02873281,-0.00166042,-7.26887689,0.02878075
5,48,0.60000000,0.06250000,-0.02805145,-0.00192106,-7.26857835,0.02811715
5,49,0.61250000,0.06250000,-0.02727776,-0.00217179,-7.26829160,0.02736408
5,50,0.62500000,0.06250000,-0.02641578,-0.00241017,-7.26801852,0.02652551
5,51,0.63750000,0.06250000,-0.02547043,-0.00263371,-7.26776093,0.02560624
5,52,0.65000000,0.06250000,-0.02444746,-0.00283996,-7.26752056,0.02461186
5,53,0.66250000,0.06250000,-0.02335346,-0.00302652,-7.26729901,0.02354875
5,54,0.67500000,0.06250000,-0.02219582,-0.00319107,-7.26709771,0.02242404
5,55,0.68750000,0.06250000,-0.02098273,-0.00333144,-7.26691791,0.02124555
5,56,0.70000000,0.06250000,-0.01972308,-0.00344561,-7.26676067,0.02002179
5,57,0.71250000,0.06250000,-0.01842639,-0.00353178,-7.26662678,0.01876180
5,58,0.72500000,0.06250000,-0.01710279,-0.00358840,-7.26651679,0.01747518
5,59,0.73750000,0.06250000,-0.01576286,-0.00361422,-7.26643096,0.01617190
5,60,0.75000000,0.06250000,-0.01441756,-0.00360827,-7.26636927,0.01486222
5,61,0.76250000,0.06250000,-0.01307810,-0.00356999,-7.26633139,0.01355661
5,62,0.77500000,0.06250000,-0.01175581,-0.00349915,-7.26631665,0.01226553
5,63,0.78750000,0.06250000,-0.01046201,-0.00339597,-7.26632408,0.01099937
5,64,0.80000000,0.06250000,-0.00920782,-0.00326109,-7.26635240,0.00976825
5,65,0.81250000,0.06250000,-0.00800407,-0.00309562,-7.26639999,0.00858184
5,66,0.82500000,0.06250000,-0.00686104,-0.00290114,-7.26646496,0.00744920
5,67,0.83750000,0.06250000,-0.00578838,-0.00267978,-7.26654511,0.00637860
5,68,0.85000000,0.06250000,-0.00479482,-0.00243423,-7.26663798,0.00537734
5,69,0.86250000,0.06250000,-0.00388804,-0.00216779,-7.26674088,0.00445153
5,70,0.87500000,0.06250000,-0.00307440,-0.00188449,-7.26685089,0.00360600
5,71,0.88750000,0.06250000,-0.00235877,-0.00158919,-7.26696493,0.00284417
5,72,0.90000000,0.06250000,-0.00174418,-0.00128778,-7.26707978,0.00216807
5,73,0.91250000,0.06250000,-0.00123162,-0.00098740,-7.26719215,0.00157856
5,74,0.92500000,0.06250000,-0.00081971,-0.00069679,-7.26729870,0.00107584
5,75,0.93750000,0.06250000,-0.00050436,-0.00042675,-7.26739617,0.00066068
5,76,0.95000000,0.06250000,-0.00027845,-0.00019077,-7.26748133,0.00033753
5,77,0.96250000,0.06250000,-0.00013163,-0.00000563,-7.26755159,0.00013175
5,78,0.97500000,0.06250000,-0.00004920,0.00010711,-7.26760281,0.00011787
5,79,0.98750000,0.06250000,-0.00001478,0.00012262,-7.26763770,0.00012351
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-7.26763770,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-7.27465137,0.00000000
6,1,0.01250000,0.07500000,-0.00004930,0.00011604,-7.27465137,0.00012607
6,2,0.02500000,0.07500000,-0.00016761,0.00036891,-7.27476188,0.00040520
6,3,0.03750000,0.07500000,-0.00040553,0.00070099,-7.27484373,0.00080984
6,4,0.05000000,0.07500000,-0.00075168,0.00108005,-7.27493834,0.00131587
6,5,0.06250000,0.07500000,-0.00121221,0.00147958,-7.27503285,0.00191275
6,6,0.07500000,0.07500000,-0.00178527,0.00188084,-7.27512724,0.00259322
6,7,0.08750000,0.07500000,-0.00246780,0.00227035,-7.27521881,0.00335328
6,8,0.10000000,0.07500000,-0.00325456,0.00263878,-7.27530550,0.00418991
6,9,0.11250000,0.07500000,-0.00413887,0.00297996,-7.27538535,0.00510004
6,10,0.12500000,0.07500000,-0.00511295,0.00329002,-7.27545664,0.00608001
6,11,0.13750000,0.07500000,-0.00616827,0.00356683,-7.27551784,0.00712530
6,12,0.15000000,0.07500000,-0.00729585,0.00380951,-7.27556768,0.00823054
6,13,0.16250000,0.07500000,-0.00848649,0.00401807,-7.27560506,0.00938964
6,14,0.17500000,0.07500000,-0.00973093,0.00419311,-7.27562910,0.01059591
6,15,0.18750000,0.07500000,-0.01102004,0.00433566,-7.27563907,0.01184226
6,16,0.20000000,0.07500000,-0.01234483,0.00444696,-7.27563440,0.01312137
6,17,0.21250000,0.07500000,-0.01369659,0.00452839,-7.27561466,0.01442577
6,18,0.22500000,0.07500000,-0.01506689,0.00458132,-7.27557950,0.01574801
6,19,0.23750000,0.07500000,-0.01644760,0.00460713,-7.27552871,0.01708066
6,20,0.25000000,0.07500000,-0.01783088,0.00460708,-7.27546214,0.01841645
6,21,0.26250000,0.07500000,-0.01920921,0.00458233,-7.27537970,0.01974820
6,22,0.27500000,0.07500000,-0.02057531,0.00453393,-7.27528139,0.02106893
6,23,0.28750000,0.07500000,-0.02192217,0.00446279,-7.27516725,0.02237181
6,24,0.30000000,0.07500000,-0.02324300,0.00436969,-7.27503739,0.02365018
6,25,0.31250000,0.07500000,-0.02453121,0.00425529,-7.27489195,0.02489754
6,26,0.32500000,0.07500000,-0.02578039,0.00412017,-7.27473115,0.02610755
6,27,0.33750000,0.07500000,-0.02698429,0.00396481,-7.27455525,0.02727401
6,28,0.35000000,0.07500000,-0.02813682,0.00378963,-7.27436458,0.02839088
6,29,0.36250000,0.07500000,-0.02923201,0.00359504,-7.27415951,0.02945225
6,30,0.37500000,0.07500000,-0.03026405,0.00338141,-7.27394050,0.03045237
6,31,0.38750000,0.07500000,-0.03122727,0.00314915,-7.27370809,0.03138566
6,32,0.40000000,0.07500000,-0.03211615,0.00289871,-7.27346288,0.03224670
6,33,0.41250000,0.07500000,-0.03292534,0.00263062,-7.27320556,0.03303026
6,34,0.42500000,0.07500000,-0.03364972,0.00234550,-7.27293693,0.03373136
6,35,0.43750000,0.07500000,-0.03428437,0.00204410,-7.27265785,0.03434525
6,36,0.45000000,0.07500000,-0.03482467,0.00172730,-7.27236932,0.03486748
6,37,0.46250000,0.07500000,-0.03526630,0.00139618,-7.27207242,0.03529393
6,38,0.47500000,0.07500000,-0.03560532,0.00105196,-7.27176833,0.03562086
6,39,0.48750000,0.07500000,-0.03583820,0.00069608,-7.27145836,0.03584496
6,40,0.50000000,0.07500000,-0.03596187,0.00033019,-7.27114390,0.03596339
6,41,0.51250000,0.07500000,-0.03597382,-0.00004387,-7.27082647,0.03597384
6,42,0.52500000,0.07500000,-0.03587209,-0.00042404,-7.27050759,0.03587460
6,43,0.53750000,0.07500000,-0.03565542,-0.00080804,-7.27018889,0.03566458
6,44,0.55000000,0.07500000,-0.03532322,-0.00119336,-7.26987217,0.03534338
6,45,0.56250000,0.07500000,-0.03487568,-0.00157730,-7.26955921,0.03491133
6,46,0.57500000,0.07500000,-0.03431378,-0.00195696,-7.26925190,0.03436954
6,47,0.58750000,0.07500000,-0.03363938,-0.00232929,-7.26895212,0.03371993
6,48,0.60000000,0.07500000,-0.03285523,-0.00269110,-7.26866178,0.03296525
6,49,0.61250000,0.07500000,-0.03196499,-0.00303910,-7.26838275,0.03210914
6,50,0.62500000,0.07500000,-0.03097330,-0.00336992,-7.26811689,0.03115608
6,51,0.63750000,0.07500000,-0.02988573,-0.00368019,-7.26786597,0.03011147
6,52,0.65000000,0.07500000,-0.02870881,-0.00396656,-7.26763167,0.02898154
6,53,0.66250000,0.07500000,-0.02745003,-0.00422574,-7.26741555,0.02777339
6,54,0.67500000,0.07500000,-0.02611777,-0.00445457,-7.26721902,0.02649492
6,55,0.68750000,0.07500000,-0.02472128,-0.00465010,-7.26704331,0.02515482
6,56,0.70000000,0.07500000,-0.02327061,-0.00480957,-7.26688943,0.02376244
6,57,0.71250000,0.07500000,-0.02177657,-0.00493053,-7.26675817,0.02232777
6,58,0.72500000,0.07500000,-0.02025058,-0.00501089,-7.26665008,0.02086133
6,59,0.73750000,0.07500000,-0.01870461,-0.00504891,-7.26656541,0.01937405
6,60,0.75000000,0.07500000,-0.01715104,-0.00504334,-7.26650414,0.01787718
6,61,0.76250000,0.07500000,-0.01560254,-0.00499339,-7.26646594,0.01638210
6,62,0.77500000,0.07500000,-0.01407191,-0.00489879,-7.26645020,0.01490022
6,63,0.78750000,0.07500000,-0.01257192,-0.00475986,-7.26645596,0.01344282
6,64,0.80000000,0.07500000,-0.01111516,-0.00457752,-7.26648200,0.01202083
6,65,0.81250000,0.07500000,-0.00971381,-0.00435332,-7.26652677,0.01064470
6,66,0.82500000,0.07500000,-0.00837953,-0.00408948,-7.26658846,0.00932418
6,67,0.83750000,0.07500000,-0.00712315,-0.00378897,-7.26666499,0.00806819
6,68,0.85000000,0.07500000,-0.00595456,-0.00345551,-7.26675404,0.00688458
6,69,0.86250000,0.07500000,-0.00488244,-0.00309368,-7.26685308,0.00578006
6,70,0.87500000,0.07500000,-0.00391401,-0.00270899,-7.26695940,0.00476005
6,71,0.88750000,0.07500000,-0.00305484,-0.00230806,-7.26707016,0.00382873
6,72,0.90000000,0.07500000,-0.00230855,-0.00189876,-7.26718243,0.00298910
6,73,0.91250000,0.07500000,-0.00167661,-0.00149054,-7.26729323,0.00224338
6,74,0.92500000,0.07500000,-0.00115801,-0.00109470,-7.26739959,0.00159354
6,75,0.93750000,0.07500000,-0.00074908,-0.00072490,-7.26749869,0.00104240
6,76,0.95000000,0.07500000,-0.00044311,-0.00039776,-7.26758761,0.00059545
6,77,0.96250000,0.07500000,-0.00023070,-0.00013342,-7.26766468,0.00026650
6,78,0.97500000,0.07500000,-0.00009732,0.00004287,-7.26772391,0.00010634
6,79,0.98750000,0.07500000,-0.00003213,0.00010264,-7.26777833,0.00010755
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-7.26777833,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-7.27451278,0.00000000
7,1,0.01250000,0.08750000,-0.00007316,0.00022522,-7.27451278,0.00023681
7,2,0.02500000,0.08750000,-0.00023323,0.00059317,-7.27465092,0.00063738
7,3,0.03750000,0.08750000,-0.00053898,0.00104428,-7.27474411,0.00117516
7,4,0.05000000,0.08750000,-0.00096964,0.00154406,-7.27484864,0.00182327
7,5,0.06250000,0.08750000,-0.00152970,0.00206358,-7.27494900,0.00256872
7,6,0.07500000,0.08750000,-0.00221479,0.00258185,-7.27504658,0.00340166
7,7,0.08750000,0.08750000,-0.00302025,0.00308347,-7.27513913,0.00431621
7,8,0.10000000,0.08750000,-0.00393951,0.00355754,-7.27522517,0.00530809
7,9,0.11250000,0.08750000,-0.00496484,0.00399665,-7.27530320,0.00637360
7,10,0.12500000,0.08750000,-0.00608753,0.00439607,-7.27537188,0.00750889
7,11,0.13750000,0.08750000,-0.00729821,0.00475307,-7.27543004,0.00870950
7,12,0.15000000,0.08750000,-0.00858708,0.00506643,-7.27547666,0.00997029
7,13,0.16250000,0.08750000,-0.00994415,0.00533604,-7.27551088,0.01128537
7,14,0.17500000,0.08750000,-0.01135938,0.00556251,-7.27553198,0.01264820
7,15,0.18750000,0.08750000,-0.01282279,0.00574699,-7.27553938,0.01405176
7,16,0.20000000,0.08750000,-0.01432462,0.00589095,-7.27553263,0.01548864
7,17,0.21250000,0.08750000,-0.01585531,0.00599601,-7.27551137,0.01695119
7,18,0.22500000,0.08750000,-0.01740560,0.00606386,-7.27547531,0.01843164
7,19,0.23750000,0.08750000,-0.01896655,0.00609616,-7.27542428,0.01992218
7,20,0.25000000,0.08750000,-0.02052948,0.00609448,-7.27535814,0.02141500
7,21,0.26250000,0.08750000,-0.02208604,0.00606026,-7.27527683,0.02290240
7,22,0.27500000,0.08750000,-0.02362815,0.00599482,-7.27518033,0.02437678
7,23,0.28750000,0.08750000,-0.02514798,0.00589931,-7.27506870,0.02583065
7,24,0.30000000,0.08750000,-0.02663794,0.00577473,-7.27494200,0.02725670
7,25,0.31250000,0.08750000,-0.02809068,0.00562196,-7.27480037,0.02864773
7,26,0.32500000,0.08750000,-0.02949901,0.00544172,-7.27464399,0.02999673
7,27,0.33750000,0.08750000,-0.03085593,0.00523469,-7.27447309,0.03129681
7,28,0.35000000,0.08750000,-0.03215461,0.00500143,-7.27428796,0.03254125
7,29,0.36250000,0.08750000,-0.03338837,0.00474250,-7.27408895,0.03372350
7,30,0.37500000,0.08750000,-0.03455072,0.00445842,-7.27387646,0.03483719
7,31,0.38750000,0.08750000,-0.03563529,0.00414978,-7.27365099,0.03587610
7,32,0.40000000,0.08750000,-0.03663594,0.00381721,-7.27341309,0.03683427
7,33,0.41250000,0.08750000,-0.03754670,0.00346142,-7.27316341,0.03770592
7,34,0.42500000,0.08750000,-0.03836186,0.00308330,-7.27290269,0.03848557
7,35,0.43750000,0.08750000,-0.03907597,0.00268384,-7.27263176,0.03916802
7,36,0.45000000,0.08750000,-0.03968387,0.00226428,-7.27235154,0.03974842
7,37,0.46250000,0.08750000,-0.04018080,0.00182601,-7.27206307,0.04022227
7,38,0.47500000,0.08750000,-0.04056238,0.00137071,-7.27176749,0.04058553
7,39,0.48750000,0.08750000,-0.04082472,0.00090029,-7.27146604,0.04083464
7,40,0.50000000,0.08750000,-0.04096444,0.00041691,-7.27116007,0.04096656
7,41,0.51250000,0.08750000,-0.04097878,-0.00007697,-7.27085102,0.04097885
7,42,0.52500000,0.08750000,-0.04086560,-0.00057865,-7.27054039,0.04086970
7,43,0.53750000,0.08750000,-0.04062353,-0.00108511,-7.27022976,0.04063802
7,44,0.55000000,0.08750000,-0.04025193,-0.00159309,-7.26992085,0.04028344
7,45,0.56250000,0.08750000,-0.03975104,-0.00209906,-7.26961543,0.03980642
7,46,0.57500000,0.08750000,-0.03912197,-0.00259922,-7.26931534,0.03920822
7,47,0.58750000,0.08750000,-0.03836679,-0.00308962,-7.26902241,0.03849099
7,48,0.60000000,0.08750000,-0.03748853,-0.00356609,-7.26873853,0.03765776
